Generation;Best Distance;Best Fitness;Average Fitness
0;8454.31802634922;0.00011828275171141443;9.733866306336422e-05
1;8113.442193807434;0.00012325224930588002;0.00010409593102390929
2;6646.509350634617;0.0001504549150908091;0.0001093177513812244
3;6646.509350634617;0.0001504549150908091;0.00011229148041406497
4;6646.509350634617;0.0001504549150908091;0.00011450792851760758
5;6646.509350634617;0.0001504549150908091;0.00011626979744067063
6;6646.509350634617;0.0001504549150908091;0.00011857507192384193
7;5590.269146303168;0.000178882263774598;0.00012219437974081613
8;5590.269146303168;0.000178882263774598;0.0001257080413307051
9;5590.269146303168;0.000178882263774598;0.00012931794232479873
10;5590.269146303168;0.000178882263774598;0.00013245413640923992
11;5590.269146303168;0.000178882263774598;0.00013553848900639
12;5590.269146303168;0.000178882263774598;0.00013790068800294836
13;5590.269146303168;0.000178882263774598;0.00014185857865878544
14;5546.732923425767;0.00018028630795916909;0.00014353884692479982
15;5383.832950541589;0.00018574127562769285;0.0001469608173969571
16;5383.832950541589;0.00018574127562769285;0.0001502908693949932
17;5383.832950541589;0.00018574127562769285;0.00015142716374033264
18;5383.832950541589;0.00018574127562769285;0.00015352900112723677
19;5383.832950541589;0.00018574127562769285;0.0001570797229013791
20;5339.028212504276;0.00018730000295895591;0.00015935340058881095
21;5339.028212504276;0.00018730000295895591;0.00016187875213688154
22;5268.9388894947715;0.00018979153506483125;0.00016223490267786695
23;5268.9388894947715;0.00018979153506483125;0.00016456840667255688
24;5183.24266963897;0.0001929294196194085;0.0001667451088914196
25;5183.24266963897;0.0001929294196194085;0.0001671639946677219
26;5183.24266963897;0.0001929294196194085;0.00016624063830170184
27;5183.24266963897;0.0001929294196194085;0.000170124445446585
28;5183.24266963897;0.0001929294196194085;0.00017138914364073622
29;5183.24266963897;0.0001929294196194085;0.00016993424900899125
30;5116.638504056341;0.00019544081513814694;0.0001724403076771833
31;5116.638504056341;0.00019544081513814694;0.0001751137800848341
32;5096.406873438763;0.0001962166728115366;0.00017454321189084454
33;4803.008019502439;0.00020820285869595394;0.00017537025300713043
34;4803.008019502439;0.00020820285869595394;0.00017616307465954397
35;4803.008019502439;0.00020820285869595394;0.00017710236693190267
36;4803.008019502439;0.00020820285869595394;0.00017606772465935378
37;4803.008019502439;0.00020820285869595394;0.00017583139625897547
38;4803.008019502439;0.00020820285869595394;0.0001786735521620956
39;4803.008019502439;0.00020820285869595394;0.00017678020941120834
40;4803.008019502439;0.00020820285869595394;0.00018020533113713278
41;4803.008019502439;0.00020820285869595394;0.00017840066543073265
42;4515.317473915358;0.00022146836978283876;0.00017999390396351313
43;4515.317473915358;0.00022146836978283876;0.00018169011432603375
44;4515.317473915358;0.00022146836978283876;0.00018391796797097922
45;4515.317473915358;0.00022146836978283876;0.00018185387304276514
46;4515.317473915358;0.00022146836978283876;0.0001834620326393861
47;4515.317473915358;0.00022146836978283876;0.00018379973502644784
48;4515.317473915358;0.00022146836978283876;0.0001858283499361193
49;4515.317473915358;0.00022146836978283876;0.00018782507804985076
50;4515.317473915358;0.00022146836978283876;0.00018703275146650123
51;4515.317473915358;0.00022146836978283876;0.0001874230891175212
52;4515.317473915358;0.00022146836978283876;0.0001893087129950963
53;4051.2414229367223;0.00024683791845589534;0.0001925828203764397
54;4051.2414229367223;0.00024683791845589534;0.00019017425498618718
