Generation;Best Distance;Best Fitness;Average Fitness
0;7675.076167043044;0.00013029186658681296;9.607325010632745e-05
1;7587.883766011848;0.000131789050918158;0.00010040414065447333
2;7587.883766011848;0.000131789050918158;0.00010516269546138501
3;7587.883766011848;0.000131789050918158;0.00011009333152517818
4;7014.428052457298;0.00014256329846446705;0.00011453694587267138
5;7014.428052457298;0.00014256329846446705;0.00011839227872229117
6;6791.239064189519;0.00014724853455285367;0.00012067528153607494
7;6754.57094682529;0.00014804789347427154;0.00012332381330465355
8;6086.905312815024;0.00016428709641575282;0.00012684946706044447
9;6086.905312815024;0.00016428709641575282;0.00012784901079374134
10;6082.414092643715;0.00016440840507873922;0.00013131789154857224
11;6082.414092643715;0.00016440840507873922;0.000134712188671498
12;6082.414092643715;0.00016440840507873922;0.00013753314709675414
13;5770.209115053741;0.000173303944460371;0.00013976892152821216
14;5770.209115053741;0.000173303944460371;0.00014207025549915674
15;5770.209115053741;0.000173303944460371;0.000144246485830083
16;5763.812508878218;0.00017349627498459782;0.000147531233035412
17;5709.142179054515;0.00017515766268157802;0.00014859619058407787
18;5709.142179054515;0.00017515766268157802;0.00014992266184427153
19;5535.361634370011;0.0001806566699799392;0.0001530459202608375
20;5535.361634370011;0.0001806566699799392;0.000153808018920996
21;5535.361634370011;0.0001806566699799392;0.00015621347474103017
22;5535.361634370011;0.0001806566699799392;0.00015716762779623952
23;5533.6321750690295;0.00018071313169410749;0.00015820270097756367
24;5435.427389985797;0.00018397817287420576;0.0001596723159157836
25;5373.616131733787;0.00018609442421733832;0.00016127819756084696
26;5373.616131733787;0.00018609442421733832;0.0001628025397895442
27;5276.618752973022;0.000189515302661684;0.00016361611537099807
28;5145.122037528707;0.0001943588495483613;0.0001661111727886452
29;5145.122037528707;0.0001943588495483613;0.00016568727943532126
30;5145.122037528707;0.0001943588495483613;0.00016777583865298454
31;5145.122037528707;0.0001943588495483613;0.00016712711404854742
32;5145.122037528707;0.0001943588495483613;0.0001706695307386762
33;5145.122037528707;0.0001943588495483613;0.00017072017533107032
34;5145.122037528707;0.0001943588495483613;0.0001730100018238558
35;5145.122037528707;0.0001943588495483613;0.00017060786441927946
36;5053.274192609517;0.00019789149804348908;0.00017287424969025518
37;5053.274192609517;0.00019789149804348908;0.00017452328501393273
38;4959.113709302046;0.00020164893539832576;0.00017510763870736833
39;4959.113709302046;0.00020164893539832576;0.00017627951100312723
40;4896.577058877499;0.000204224295456966;0.00017844542105257793
41;4896.577058877499;0.000204224295456966;0.00017865586850431946
42;4703.842374163315;0.0002125921577416532;0.00017843188138272256
43;4703.842374163315;0.0002125921577416532;0.00018015983041809236
44;4703.842374163315;0.0002125921577416532;0.00018026408510904863
45;4703.842374163315;0.0002125921577416532;0.00018107539729189502
