Generation;Best Distance;Best Fitness;Average Fitness
0;8332.96173648243;0.00012000535123327318;9.682610323392549e-05
1;8099.123642961135;0.00012347014863380802;0.00010289735192029854
2;8099.123642961135;0.00012347014863380802;0.00010627409211947538
3;7462.499065042595;0.0001340033668726888;0.00010955094523739772
4;7462.499065042595;0.0001340033668726888;0.00011214689851717736
5;7367.37304946628;0.00013573359096733182;0.00011577985158169607
6;6971.691576110382;0.000143437211626897;0.00011733594895839392
7;6971.691576110382;0.000143437211626897;0.00012132304672924137
8;6971.691576110382;0.000143437211626897;0.000123140436881882
9;6856.463082251103;0.00014584779178475232;0.00012644166041836052
10;6658.792049088097;0.00015017738842541977;0.00012863772112516655
11;6658.792049088097;0.00015017738842541977;0.00013071209091337124
12;6218.8616132276475;0.00016080113406495157;0.00013389167336904894
13;6218.8616132276475;0.00016080113406495157;0.00013622357680003258
14;6218.8616132276475;0.00016080113406495157;0.00013778726348307181
15;6150.51320353888;0.00016258805841187697;0.00014190411319317704
16;6150.51320353888;0.00016258805841187697;0.00014115536057299118
17;6069.9535484591215;0.00016474590654056215;0.00014371309737621862
18;5645.914865236495;0.00017711921342584966;0.00014587408733280935
19;5645.914865236495;0.00017711921342584966;0.00014847257591206323
20;5631.20990209226;0.00017758173063810902;0.0001514254503265602
21;5238.319736167959;0.0001909009091399106;0.00015456128285810312
22;5238.319736167959;0.0001909009091399106;0.0001562103920307965
23;5238.319736167959;0.0001909009091399106;0.0001584480122130329
24;5238.319736167959;0.0001909009091399106;0.00016080647928600682
25;5138.325472731338;0.0001946159318452901;0.0001621394975333798
26;5138.325472731338;0.0001946159318452901;0.00016544285587538873
27;5138.325472731338;0.0001946159318452901;0.00016691459692082925
28;5104.896904929341;0.00019589034188611913;0.00016763746802674772
29;5104.896904929341;0.00019589034188611913;0.0001694242204721213
30;5104.896904929341;0.00019589034188611913;0.00016946994619884657
31;5021.25384484287;0.00019915344471721144;0.00017279235807133474
32;4983.22002119974;0.0002006734592784936;0.00017263632762126634
33;4983.22002119974;0.0002006734592784936;0.00017581025782752605
34;4983.22002119974;0.0002006734592784936;0.00017565176082787995
35;4894.340846253928;0.00020431760504897986;0.0001794516439040212
36;4829.700446579205;0.00020705217871395793;0.00018077044427501588
37;4630.358548453381;0.00021596599691702428;0.00018141237332106082
38;4630.358548453381;0.00021596599691702428;0.00017975311064800153
39;4630.358548453381;0.00021596599691702428;0.00018548840235707676
40;4630.358548453381;0.00021596599691702428;0.000185983612365498
41;4630.358548453381;0.00021596599691702428;0.00018597106221829188
42;4630.358548453381;0.00021596599691702428;0.00018787996481137262
43;4630.358548453381;0.00021596599691702428;0.00018701639321949673
44;4630.358548453381;0.00021596599691702428;0.00019012152077781618
45;4630.358548453381;0.00021596599691702428;0.00018837518468215839
46;4630.358548453381;0.00021596599691702428;0.00018826451003166417
47;4630.358548453381;0.00021596599691702428;0.00018966763105744355
48;4630.358548453381;0.00021596599691702428;0.0001883090285701931
49;4630.358548453381;0.00021596599691702428;0.00018816734470526218
50;4630.358548453381;0.00021596599691702428;0.00018859246723106911
51;4630.358548453381;0.00021596599691702428;0.00019389475359185825
52;4630.358548453381;0.00021596599691702428;0.00019239041092007747
53;4630.358548453381;0.00021596599691702428;0.00019506205781242493
54;4616.148301452868;0.00021663082177954813;0.000194202967288338
55;4616.148301452868;0.00021663082177954813;0.00019425647975115237
56;4616.148301452868;0.00021663082177954813;0.0001960908158344122
57;4616.148301452868;0.00021663082177954813;0.0001972169155208509
58;4562.281458950177;0.00021918858119509998;0.00019659199443438868
59;4562.281458950177;0.00021918858119509998;0.00019623407350250472
60;4562.281458950177;0.00021918858119509998;0.0001991726099200796
61;4562.281458950177;0.00021918858119509998;0.00019991437487658882
62;4555.846662824635;0.00021949816883871982;0.00020053872841500032
63;4555.846662824635;0.00021949816883871982;0.00019946324779181914
64;4555.846662824635;0.00021949816883871982;0.00020099366908488
65;4555.846662824635;0.00021949816883871982;0.00020144994533810654
66;4555.846662824635;0.00021949816883871982;0.00019993385043388316
67;4555.846662824635;0.00021949816883871982;0.00020013190976396418
68;4484.287577183145;0.00022300086307759973;0.0002020943858074976
69;4484.287577183145;0.00022300086307759973;0.00020034329372140046
70;4484.287577183145;0.00022300086307759973;0.00019878458039709033
71;4484.287577183145;0.00022300086307759973;0.0002017790045725738
72;4430.6823784964945;0.00022569886861069455;0.00020364015452852582
73;4430.6823784964945;0.00022569886861069455;0.0002037611103504917
74;4430.6823784964945;0.00022569886861069455;0.00020127369689585043
75;4430.6823784964945;0.00022569886861069455;0.0001999049335052966
76;4430.6823784964945;0.00022569886861069455;0.00020345754609914078
77;4430.6823784964945;0.00022569886861069455;0.0002002148392503191
78;4430.6823784964945;0.00022569886861069455;0.00020016400207106217
79;4430.6823784964945;0.00022569886861069455;0.000201017759691204
80;4430.6823784964945;0.00022569886861069455;0.0002021987682211417
81;4394.517709714279;0.00022755625669443886;0.000203275406565216
82;4394.517709714279;0.00022755625669443886;0.00020356168709813297
83;4394.517709714279;0.00022755625669443886;0.00020389732024310873
84;4394.517709714279;0.00022755625669443886;0.0002049660179295423
85;4389.939844406889;0.00022779355422696159;0.00020439347684999423
86;4377.453966858466;0.00022844329319530513;0.0002066327855573497
87;4377.453966858466;0.00022844329319530513;0.00020890334160386393
88;4341.28929807625;0.00023034631680573066;0.00020856957755956617
89;4336.7114327688605;0.00023058947211563254;0.00020979818642712406
90;4336.7114327688605;0.00023058947211563254;0.0002090348155854351
91;4336.7114327688605;0.00023058947211563254;0.00020824845419981804
92;4336.7114327688605;0.00023058947211563254;0.00020840514497449781
93;4336.7114327688605;0.00023058947211563254;0.00020811935122353297
