Generation;Best Distance;Best Fitness;Average Fitness
0;8427.904691580843;0.00011865345380554221;9.628152088672862e-05
1;8427.904691580843;0.00011865345380554221;0.0001009947602107435
2;8427.904691580843;0.00011865345380554221;0.00010507530032727275
3;7530.711906285903;0.00013278957055378758;0.00010762450338354782
4;7500.43479544142;0.0001333256040846826;0.00011075338622176166
5;7500.43479544142;0.0001333256040846826;0.0001120368562749884
6;7500.43479544142;0.0001333256040846826;0.00011573336231931768
7;6578.250783316149;0.00015201609560648157;0.00011846783318820542
8;6578.250783316149;0.00015201609560648157;0.00012262030693704646
9;6578.250783316149;0.00015201609560648157;0.00012412338387184917
10;6355.291047057926;0.00015734920597585108;0.00012790056057115727
11;6355.291047057926;0.00015734920597585108;0.00013056707199853688
12;6355.291047057926;0.00015734920597585108;0.00013387189734359576
13;6355.291047057926;0.00015734920597585108;0.00013559594350105774
14;6355.291047057926;0.00015734920597585108;0.0001371752602622452
15;6089.431019754147;0.00016421895522849254;0.00013887162461974885
16;6089.431019754147;0.00016421895522849254;0.00013978371356557453
17;5393.005135708012;0.00018542537506200922;0.0001425583225013809
18;5393.005135708012;0.00018542537506200922;0.0001436348099896896
19;5393.005135708012;0.00018542537506200922;0.00014749658863689893
20;5393.005135708012;0.00018542537506200922;0.00014833839477033608
21;5324.332903667069;0.00018781695624465222;0.0001502454804895625
22;5324.332903667069;0.00018781695624465222;0.0001533728930911707
23;5153.326449153664;0.00019404941834496648;0.00015414652270254433
24;5153.326449153664;0.00019404941834496648;0.0001577398456110488
25;5153.326449153664;0.00019404941834496648;0.00016222854954880638
26;5153.326449153664;0.00019404941834496648;0.00016400754079417146
27;5153.326449153664;0.00019404941834496648;0.00016646185940952138
28;4859.931133802143;0.0002057642325515125;0.0001690809196542221
29;4859.931133802143;0.0002057642325515125;0.00016886339649129092
30;4859.931133802143;0.0002057642325515125;0.000170151529385766
31;4859.931133802143;0.0002057642325515125;0.000171542360509713
32;4859.931133802143;0.0002057642325515125;0.00017306748792795816
33;4859.931133802143;0.0002057642325515125;0.00017360225633247477
34;4859.931133802143;0.0002057642325515125;0.00017304130182212857
35;4859.931133802143;0.0002057642325515125;0.0001751109478472603
36;4462.29222928784;0.00022410006978848068;0.0001762146953326381
37;4462.29222928784;0.00022410006978848068;0.00017618231855494952
38;4462.29222928784;0.00022410006978848068;0.00017793816645196437
39;4462.29222928784;0.00022410006978848068;0.00017824796474978725
40;4462.29222928784;0.00022410006978848068;0.00018053254361120194
41;4462.29222928784;0.00022410006978848068;0.00018167827634088467
42;4462.29222928784;0.00022410006978848068;0.00018393115964113681
43;4462.29222928784;0.00022410006978848068;0.0001856093232007965
