Generation;Best Distance;Best Fitness;Average Fitness
0;8264.42348304035;0.00012100057578754616;9.835685468710114e-05
1;7990.345933011622;0.00012515102704985045;0.0001032818508002134
2;7967.976238203964;0.00012550238229944906;0.00010730065312721074
3;7846.4118351773395;0.00012744678982012656;0.00011140820893231912
4;7380.245080567419;0.0001354968553324948;0.00011327697116802355
5;7380.245080567419;0.0001354968553324948;0.0001163461865882422
6;7380.245080567419;0.0001354968553324948;0.00011791805082046293
7;7380.245080567419;0.0001354968553324948;0.0001197307871296213
8;7305.996735057045;0.00013687386352112735;0.00012101345976195002
9;6702.038391422948;0.0001492083365681354;0.00012381343011346295
10;6615.162091969782;0.00015116787557086636;0.0001271222626395653
11;6409.146286703541;0.00015602702064619853;0.0001286073552968742
12;6374.062633696465;0.00015688581325095594;0.0001324105267933605
13;6372.125887186864;0.00015693349718824768;0.0001354461221606593
14;5993.857276598824;0.00016683747274133355;0.00013947087801670602
15;5993.857276598824;0.00016683747274133355;0.0001425193648440524
16;5260.450990926909;0.00019009776951154462;0.00014494289413323355
17;5260.450990926909;0.00019009776951154462;0.0001474157506879908
18;5260.450990926909;0.00019009776951154462;0.00014840400610690866
19;5260.450990926909;0.00019009776951154462;0.00015033426399126143
20;5260.450990926909;0.00019009776951154462;0.00015173782607222773
21;5260.450990926909;0.00019009776951154462;0.0001526850988105065
22;5260.450990926909;0.00019009776951154462;0.00015499598157855008
23;5260.450990926909;0.00019009776951154462;0.0001550251253226896
24;5260.450990926909;0.00019009776951154462;0.0001582490228937666
25;5132.886857853677;0.00019482213960549897;0.00016160902834721661
26;5132.886857853677;0.00019482213960549897;0.00016307722587448494
27;4992.192907543473;0.00020031277206634905;0.00016539364229762175
28;4992.192907543473;0.00020031277206634905;0.00016645876843452068
29;4992.192907543473;0.00020031277206634905;0.00017119912873176223
30;4992.192907543473;0.00020031277206634905;0.00016928164457906056
31;4942.145875007771;0.00020234125525451585;0.00017110823786298834
32;4942.145875007771;0.00020234125525451585;0.00017314942444588715
33;4942.145875007771;0.00020234125525451585;0.0001735597077975361
34;4942.145875007771;0.00020234125525451585;0.00017355206913155453
35;4942.145875007771;0.00020234125525451585;0.000172679358722259
36;4942.145875007771;0.00020234125525451585;0.00017423945340468757
