Generation;Best Distance;Best Fitness;Average Fitness
0;7681.64156206826;0.00013018050789273652;9.772965571777782e-05
1;7681.64156206826;0.00013018050789273652;0.00010376456707893823
2;7681.64156206826;0.00013018050789273652;0.00010701193848061861
3;7681.64156206826;0.00013018050789273652;0.00011040359130193222
4;7047.353777567096;0.00014189723285684436;0.00011360601695994316
5;7047.353777567096;0.00014189723285684436;0.00011440640680210919
6;7047.353777567096;0.00014189723285684436;0.00011817965884255257
7;7047.353777567096;0.00014189723285684436;0.00011893532442362211
8;6705.038623529737;0.00014914157190545302;0.00012141290456349889
9;6705.038623529737;0.00014914157190545302;0.00012332440104876122
10;6705.038623529737;0.00014914157190545302;0.00012547271205007267
11;6645.705694506902;0.0001504731093985344;0.00012804552157692184
12;6645.705694506902;0.0001504731093985344;0.00013139248925059612
13;6585.356988895739;0.00015185205626455861;0.00013281268837445342
14;6140.12465190451;0.00016286314312687864;0.00013609077245144518
15;6140.12465190451;0.00016286314312687864;0.00013698066332091293
16;6140.12465190451;0.00016286314312687864;0.0001380991909412641
17;6080.209644846812;0.00016446801317904138;0.00014013806610218115
18;6080.209644846812;0.00016446801317904138;0.00014152946402516496
19;5994.800271777776;0.00016681122884239927;0.00014294002767771186
20;5701.867625502614;0.000175381132232415;0.00014394952535860554
21;5701.867625502614;0.000175381132232415;0.00014422923576608228
22;5701.867625502614;0.000175381132232415;0.0001461791824662429
23;5701.867625502614;0.000175381132232415;0.00014858535697851594
24;5379.343566226998;0.00018589628784416667;0.00015046877548044986
25;5379.343566226998;0.00018589628784416667;0.0001532874696802816
26;5371.563575808661;0.0001861655337197522;0.00015401035958819768
27;5371.563575808661;0.0001861655337197522;0.00015439488929765266
28;5321.684812279988;0.00018791041470409188;0.00015868322696858727
29;5321.684812279988;0.00018791041470409188;0.000163030201811633
30;5321.684812279988;0.00018791041470409188;0.0001618465194136229
31;5321.684812279988;0.00018791041470409188;0.00016420820397600676
32;5303.512768820955;0.000188554274042469;0.00016508468128457223
33;5303.512768820955;0.000188554274042469;0.0001653699768625174
34;5303.512768820955;0.000188554274042469;0.000168150452525519
35;5296.826769479797;0.00018879227951383622;0.00016682043702245965
36;5214.32210322857;0.00019177948354606373;0.0001695439257928026
37;5214.32210322857;0.00019177948354606373;0.0001720119476467905
38;5214.32210322857;0.00019177948354606373;0.00017044365670922063
39;5214.32210322857;0.00019177948354606373;0.00017569992914311236
40;5214.32210322857;0.00019177948354606373;0.00017338236713834298
41;5187.59341849851;0.00019276761290391156;0.00017556322974477724
42;5187.59341849851;0.00019276761290391156;0.00017371450812778458
43;5026.520784377381;0.0001989447657528918;0.0001768805379886065
44;5026.520784377381;0.0001989447657528918;0.00017746565958716909
45;5026.520784377381;0.0001989447657528918;0.00017781717458682
46;5026.520784377381;0.0001989447657528918;0.00017808149660613652
47;4868.953872783114;0.0002053829274476975;0.00017852203109520602
48;4868.953872783114;0.0002053829274476975;0.00017979492879661508
49;4868.953872783114;0.0002053829274476975;0.00018061146231770596
50;4868.953872783114;0.0002053829274476975;0.0001799741372533781
51;4868.953872783114;0.0002053829274476975;0.00017919478476378
52;4868.953872783114;0.0002053829274476975;0.0001808308008113454
53;4868.953872783114;0.0002053829274476975;0.00018312161125548488
54;4868.953872783114;0.0002053829274476975;0.00018076681257127465
55;4868.953872783114;0.0002053829274476975;0.00018233643154059648
56;4746.749876963847;0.00021067046419551976;0.00018401555273647187
57;4746.749876963847;0.00021067046419551976;0.00018462712534855454
58;4746.749876963847;0.00021067046419551976;0.00018441942729046837
59;4746.749876963847;0.00021067046419551976;0.00018239563385328834
60;4746.749876963847;0.00021067046419551976;0.00018476462535018683
61;4746.749876963847;0.00021067046419551976;0.00018420222181202356
62;4746.749876963847;0.00021067046419551976;0.00018649956508710205
63;4746.749876963847;0.00021067046419551976;0.00018732432363823361
64;4746.749876963847;0.00021067046419551976;0.0001850147782987662
65;4746.749876963847;0.00021067046419551976;0.00018559435612339797
66;4746.749876963847;0.00021067046419551976;0.00018537800394119615
67;4746.749876963847;0.00021067046419551976;0.00018993040337592575
68;4746.749876963847;0.00021067046419551976;0.0001872775235843985
69;4746.749876963847;0.00021067046419551976;0.0001867694689318925
70;4746.749876963847;0.00021067046419551976;0.0001864715952302625
71;4746.749876963847;0.00021067046419551976;0.00018899692861800595
