Generation;Best Distance;Best Fitness;Average Fitness
0;7780.966204551425;0.00012851874352250194;9.89879421305888e-05
1;7679.604792980284;0.00013021503410098298;0.00010525834582659863
2;7675.862992400688;0.00013027851083194516;0.00010919994388926662
3;7328.640733054802;0.0001364509513325767;0.00011447054188972774
4;6525.908159166376;0.0001532353774540003;0.00011912443063757431
5;6525.908159166376;0.0001532353774540003;0.00012141991956142037
6;6525.908159166376;0.0001532353774540003;0.00012433921965618392
7;6525.908159166376;0.0001532353774540003;0.00012542880584073308
8;6460.998223187484;0.00015477484522610776;0.00012925857695717514
9;6460.998223187484;0.00015477484522610776;0.0001300855464624153
10;6371.043661117548;0.00015696015491198023;0.00013235466731602367
11;6224.077927705144;0.0001606663688365332;0.00013418426152641427
12;6224.077927705144;0.0001606663688365332;0.00013556708221811723
13;6224.077927705144;0.0001606663688365332;0.00013767465397045516
14;6117.602885730173;0.00016346271876073958;0.00013958633181090883
15;6117.602885730173;0.00016346271876073958;0.00014228233811526504
16;6117.602885730173;0.00016346271876073958;0.0001422258600157971
17;5873.361024245905;0.00017026026424595488;0.00014426574501897574
18;5873.361024245905;0.00017026026424595488;0.00014639149926323742
19;5629.775335465102;0.0001776269816133587;0.00014856409403188767
20;5629.775335465102;0.0001776269816133587;0.00015019291151747337
21;5629.775335465102;0.0001776269816133587;0.00015009015541913987
22;5629.775335465102;0.0001776269816133587;0.00015176839247003988
23;5629.775335465102;0.0001776269816133587;0.00015268685869100867
24;5629.775335465102;0.0001776269816133587;0.0001557760611010888
25;5629.775335465102;0.0001776269816133587;0.00015666240353061443
26;4941.44546529598;0.00020236993548204674;0.0001585797518092118
27;4941.44546529598;0.00020236993548204674;0.00016257576163967115
28;4937.903627677343;0.00020251509049202992;0.00016138857839876947
29;4937.903627677343;0.00020251509049202992;0.0001657785830737105
30;4937.903627677343;0.00020251509049202992;0.0001669426457612091
31;4937.903627677343;0.00020251509049202992;0.0001673075005201473
32;4937.903627677343;0.00020251509049202992;0.00016853186467426681
33;4937.903627677343;0.00020251509049202992;0.00017300688432659545
34;4937.903627677343;0.00020251509049202992;0.0001740097414754949
35;4937.903627677343;0.00020251509049202992;0.00017494337736288022
36;4893.3909804103905;0.00020435726554515654;0.00017710362902908814
37;4893.3909804103905;0.00020435726554515654;0.00017657774103311454
38;4893.3909804103905;0.00020435726554515654;0.00017584854270641384
39;4885.124169641698;0.00020470308742906435;0.00018045976219678204
40;4885.124169641698;0.00020470308742906435;0.00018175777913966482
41;4880.598064756929;0.0002048929222877532;0.00018105385783064932
42;4880.598064756929;0.0002048929222877532;0.00018434652287832205
