Generation;Best Distance;Best Fitness;Average Fitness
0;7945.601956540324;0.00012585578858211773;9.710697958761346e-05
1;7674.259223984162;0.00013030573646440375;0.0001026220331005509
2;7420.334056361606;0.0001347648222309721;0.00010731556366416067
3;7234.450471591628;0.00013822749964587057;0.00011362179250544624
4;7108.122786142874;0.00014068412013780595;0.00011797075156024028
5;6917.842449262736;0.00014455374017755698;0.00012130650784363751
6;6896.880214908246;0.00014499309381050396;0.00012508239301232534
7;6331.181549079309;0.00015794840066550006;0.00012851575366781799
8;6331.181549079309;0.00015794840066550006;0.00013063734154342713
9;6331.181549079309;0.00015794840066550006;0.00013233298632268206
10;5817.354933403869;0.00017189943048822652;0.00013599023568022588
11;5817.354933403869;0.00017189943048822652;0.00013760926632583765
12;5465.397136213259;0.00018296932044957625;0.0001402381968323809
13;5465.397136213259;0.00018296932044957625;0.0001420859395585305
14;5465.397136213259;0.00018296932044957625;0.00014405063165043755
15;5465.397136213259;0.00018296932044957625;0.00014877825334205306
16;5355.444119464385;0.00018672587701279444;0.00015161192817816376
17;5121.729305436158;0.00019524655450623072;0.0001543134331584086
18;5121.729305436158;0.00019524655450623072;0.00015814227896355663
19;5121.729305436158;0.00019524655450623072;0.000160685346238752
20;5121.729305436158;0.00019524655450623072;0.00016320063892773416
21;5121.729305436158;0.00019524655450623072;0.00016587141969494503
22;5121.729305436158;0.00019524655450623072;0.00016635660183204052
23;4916.732607773033;0.00020338710273140853;0.00016985563925351178
24;4916.732607773033;0.00020338710273140853;0.0001714954002180123
25;4916.732607773033;0.00020338710273140853;0.0001754293804984371
26;4891.265841768976;0.0002044460539152253;0.00017787429017973396
27;4891.265841768976;0.0002044460539152253;0.00017578630115656606
28;4891.265841768976;0.0002044460539152253;0.00017996921259624962
29;4891.265841768976;0.0002044460539152253;0.00018065020994863034
30;4891.265841768976;0.0002044460539152253;0.00018120904424775636
31;4891.265841768976;0.0002044460539152253;0.0001841218959038593
32;4691.999718523044;0.00021312874253854;0.00018576133000126365
33;4691.999718523044;0.00021312874253854;0.00018700658054894022
34;4691.999718523044;0.00021312874253854;0.00018627446333307593
35;4600.512464538839;0.0002173670884946165;0.00018887094017061004
36;4600.512464538839;0.0002173670884946165;0.00018927276060064547
37;4600.512464538839;0.0002173670884946165;0.0001911541938209997
38;4600.512464538839;0.0002173670884946165;0.00018908806754410403
39;4600.512464538839;0.0002173670884946165;0.00018749389509975536
40;4600.512464538839;0.0002173670884946165;0.0001909763843760305
41;4600.512464538839;0.0002173670884946165;0.00018905944122041133
42;4600.512464538839;0.0002173670884946165;0.0001904937894811418
43;4600.512464538839;0.0002173670884946165;0.0001940792191051451
