Generation;Best Distance;Best Fitness;Average Fitness
0;8074.828496229596;0.00012384163954280058;9.871812206112178e-05
1;8074.828496229596;0.00012384163954280058;0.00010472422976363712
2;7448.567239608274;0.00013425400722469558;0.00010859093734161234
3;7448.567239608274;0.00013425400722469558;0.00011119109565759982
4;7300.332803329362;0.00013698005651796366;0.00011616638059401061
5;7269.485392561893;0.0001375613191304017;0.00011903424789409376
6;7083.75980909202;0.00014116797109869507;0.00012202886854707368
7;7083.75980909202;0.00014116797109869507;0.0001240480469435618
8;6966.144454247438;0.0001435514302879944;0.00012606521733348104
9;6916.7351646704765;0.00014457688146104426;0.00012844854119166318
10;6659.062019415774;0.00015017129996451573;0.00013067911845765764
11;6659.062019415774;0.00015017129996451573;0.0001328364790600899
12;6234.653112421776;0.00016039384741512298;0.0001344234090349127
13;5991.449695195808;0.00016690451407809387;0.00013538760981724962
14;5991.449695195808;0.00016690451407809387;0.0001387309504798663
15;5784.07534394979;0.00017288848096455237;0.00014100580186854065
16;5784.07534394979;0.00017288848096455237;0.0001433281662589932
17;5784.07534394979;0.00017288848096455237;0.0001456740885024138
18;5721.661511590038;0.00017477440739448812;0.00014761009083938723
19;5681.878788549501;0.00017599812266591577;0.00015069907372860882
20;5681.878788549501;0.00017599812266591577;0.00015123293966267076
21;5681.878788549501;0.00017599812266591577;0.0001541178400946337
22;5681.878788549501;0.00017599812266591577;0.0001528772079039439
23;5418.7482639975005;0.00018454446512012045;0.00015472962502295965
24;5375.3136935120265;0.00018603565429251028;0.00015736975894269073
25;5299.367163816713;0.0001887017768513664;0.00015989235798189575
26;5299.367163816713;0.0001887017768513664;0.0001610928264955284
27;5299.367163816713;0.0001887017768513664;0.00016072790916475685
28;5299.367163816713;0.0001887017768513664;0.0001604724377945276
29;5161.2822768077895;0.0001937503020312409;0.00016371517175969188
30;5161.2822768077895;0.0001937503020312409;0.00016541268111607373
31;5089.922424233739;0.00019646664853650395;0.0001651752187761543
32;5089.922424233739;0.00019646664853650395;0.00016693040178218335
33;5089.922424233739;0.00019646664853650395;0.00016939081570561
34;5089.922424233739;0.00019646664853650395;0.0001709695280690185
35;4929.621708035575;0.00020285532221872948;0.00017051603096914143
36;4929.621708035575;0.00020285532221872948;0.00017358161031111064
37;4929.621708035575;0.00020285532221872948;0.00017499055772328252
38;4665.688971138385;0.0002143306178757152;0.00017447318496259352
39;4665.688971138385;0.0002143306178757152;0.00017642500731145235
40;4665.688971138385;0.0002143306178757152;0.0001780299533515662
41;4665.688971138385;0.0002143306178757152;0.000179622247554992
42;4665.688971138385;0.0002143306178757152;0.00018267201679331475
43;4665.688971138385;0.0002143306178757152;0.0001817213283674554
44;4665.688971138385;0.0002143306178757152;0.00018636947536920554
45;4665.688971138385;0.0002143306178757152;0.00018573964150941756
46;4655.967276067977;0.00021477814183533365;0.00018503754102639912
47;4655.967276067977;0.00021477814183533365;0.00018767250100137846
48;4655.967276067977;0.00021477814183533365;0.00018968033299594051
49;4655.967276067977;0.00021477814183533365;0.00018990319941052683
50;4625.891634622504;0.00021617454082051903;0.0001912584483922371
51;4625.891634622504;0.00021617454082051903;0.00019339568342303663
52;4620.124563258881;0.00021644438073215792;0.00019014774238284576
53;4587.809535039048;0.00021796894408160927;0.00019136502233834922
54;4587.809535039048;0.00021796894408160927;0.00019629854841226273
55;4542.676275934014;0.00022013455048464604;0.0001935887509759335
56;4542.676275934014;0.00022013455048464604;0.0001933603491965329
57;4542.676275934014;0.00022013455048464604;0.00019379650798179816
58;4402.257688891532;0.00022715617091733568;0.0001939125061371446
59;4402.257688891532;0.00022715617091733568;0.00019155535627628475
60;4402.257688891532;0.00022715617091733568;0.0001963022046888572
61;4288.06319280088;0.00023320551844452166;0.00019742714353790345
62;4288.06319280088;0.00023320551844452166;0.0001959702734838727
63;4288.06319280088;0.00023320551844452166;0.00020040266870987385
64;4288.06319280088;0.00023320551844452166;0.00020089322868365272
65;4288.06319280088;0.00023320551844452166;0.00019944304139083086
