Generation;Best Distance;Best Fitness;Average Fitness
0;8415.9629365236;0.00011882181605864726;9.697001775221767e-05
1;8156.56540279828;0.0001226006230094016;0.0001024005635705861
2;7954.982990895632;0.00012570737123441825;0.00010704708017477549
3;7954.982990895632;0.00012570737123441825;0.0001095453403128235
4;7808.791664451583;0.00012806078622283628;0.00011153090871851329
5;7334.164474453939;0.00013634818301159717;0.00011554310861270419
6;7121.711051548067;0.00014041569403221252;0.00011804695826655931
7;7121.711051548067;0.00014041569403221252;0.00012076393059917676
8;6892.539036208516;0.00014508441588023058;0.00012355575021866382
9;6794.852962880427;0.00014717021920310794;0.0001262024669257372
10;6493.237640683163;0.0001540063763775614;0.00012876210046324472
11;6236.32044432186;0.00016035096479214683;0.00013089066498928438
12;6236.32044432186;0.00016035096479214683;0.00013239462891332334
13;6236.32044432186;0.00016035096479214683;0.00013422654695435435
14;6236.32044432186;0.00016035096479214683;0.0001358178380833359
15;6236.32044432186;0.00016035096479214683;0.00013741255460005008
16;6236.32044432186;0.00016035096479214683;0.00014023594812510805
17;6152.094980907074;0.0001625462550730253;0.0001434900618807233
18;5373.3004551344375;0.00018610535709843914;0.00014491267650564046
19;5373.3004551344375;0.00018610535709843914;0.0001460227206878227
20;5354.364102997927;0.0001867635410599172;0.0001469986121080538
21;5354.364102997927;0.0001867635410599172;0.0001517503102882164
22;5354.364102997927;0.0001867635410599172;0.00015371531111119316
23;5242.034310120173;0.00019076563426328948;0.00015691691033366283
24;5242.034310120173;0.00019076563426328948;0.0001586853498078852
25;5123.80939542808;0.00019516729113543707;0.00016104963194008852
26;5123.80939542808;0.00019516729113543707;0.00016130017775424979
27;5123.80939542808;0.00019516729113543707;0.0001661556539030751
28;5123.80939542808;0.00019516729113543707;0.00016804601259052488
29;4949.7687439053625;0.0002020296405223572;0.00017076923357449861
30;4948.483605615701;0.00020208210831802438;0.00017246506546725028
31;4948.483605615701;0.00020208210831802438;0.0001705513855289606
32;4948.483605615701;0.00020208210831802438;0.00017357784176892242
33;4948.483605615701;0.00020208210831802438;0.00017678635591815322
34;4339.956466393975;0.00023041705780769959;0.0001796107959156066
35;4339.956466393975;0.00023041705780769959;0.00017766769396260643
36;4339.956466393975;0.00023041705780769959;0.00017976352784527516
37;4339.956466393975;0.00023041705780769959;0.0001801219266183861
38;4339.956466393975;0.00023041705780769959;0.00018058165157192147
39;4339.956466393975;0.00023041705780769959;0.00018049487860353705
40;4339.956466393975;0.00023041705780769959;0.00018615943076345586
41;4339.956466393975;0.00023041705780769959;0.00018488014627762787
42;4339.956466393975;0.00023041705780769959;0.00018601783739848076
43;4339.956466393975;0.00023041705780769959;0.00018803202410174843
44;4339.956466393975;0.00023041705780769959;0.00019001269061283692
45;4339.956466393975;0.00023041705780769959;0.00019068039754928387
46;4339.956466393975;0.00023041705780769959;0.00019305728157883274
47;4339.956466393975;0.00023041705780769959;0.00019301569518131092
48;4339.956466393975;0.00023041705780769959;0.00019245646352864277
49;4339.956466393975;0.00023041705780769959;0.0001929220014236256
50;4339.956466393975;0.00023041705780769959;0.00019371266523740102
51;4339.956466393975;0.00023041705780769959;0.00019393439870182748
52;4339.956466393975;0.00023041705780769959;0.0001960176732990646
53;4339.956466393975;0.00023041705780769959;0.00019549121967489018
54;4339.956466393975;0.00023041705780769959;0.00019721974310185343
55;4339.956466393975;0.00023041705780769959;0.00019558977400412596
56;4339.956466393975;0.00023041705780769959;0.0001988203481208172
57;4339.956466393975;0.00023041705780769959;0.00019741847633785294
58;4339.956466393975;0.00023041705780769959;0.00019658363059995454
59;4339.956466393975;0.00023041705780769959;0.0001989012703872637
60;4335.901674470831;0.00023063253622374722;0.00020091660553580066
61;4335.901674470831;0.00023063253622374722;0.00020064222452150125
62;4335.901674470831;0.00023063253622374722;0.00019962302732955863
63;4335.901674470831;0.00023063253622374722;0.0001976127883676178
64;4335.901674470831;0.00023063253622374722;0.00019881641390129983
65;4335.901674470831;0.00023063253622374722;0.00020081205122726952
66;4335.901674470831;0.00023063253622374722;0.00020104852522650598
67;4335.901674470831;0.00023063253622374722;0.00020150053003433965
68;4335.901674470831;0.00023063253622374722;0.00020014859317229685
69;4309.919404315609;0.0002320229002423293;0.00020249835145979468
70;4309.919404315609;0.0002320229002423293;0.00020158074463607622
71;4127.569540746618;0.00024227332577396487;0.00020442258484443333
72;4127.569540746618;0.00024227332577396487;0.0002042725758730633
73;4127.569540746618;0.00024227332577396487;0.00020598969150997047
74;4127.569540746618;0.00024227332577396487;0.00020943502065507203
75;4127.569540746618;0.00024227332577396487;0.0002042678802172003
76;4127.569540746618;0.00024227332577396487;0.0002075714244029994
77;4127.569540746618;0.00024227332577396487;0.000207817188672296
78;4127.569540746618;0.00024227332577396487;0.00020805808162668754
79;4127.569540746618;0.00024227332577396487;0.00020898398039725973
80;4126.949380559197;0.00024230973239233213;0.00021005727964606212
81;4126.949380559197;0.00024230973239233213;0.00020930036340078374
82;4126.949380559197;0.00024230973239233213;0.0002119162320011047
83;4126.949380559197;0.00024230973239233213;0.0002112359851021175
84;4126.949380559197;0.00024230973239233213;0.00021273336223352543
85;4126.949380559197;0.00024230973239233213;0.00020984627170966678
86;4126.949380559197;0.00024230973239233213;0.00020942958136589948
87;4126.949380559197;0.00024230973239233213;0.0002105477848468756
88;4126.949380559197;0.00024230973239233213;0.00021149988637041012
89;4126.949380559197;0.00024230973239233213;0.0002127792053547096
90;4126.949380559197;0.00024230973239233213;0.00021649484296402559
91;4126.949380559197;0.00024230973239233213;0.000215913250852025
92;4126.949380559197;0.00024230973239233213;0.00021617795020249317
93;4126.949380559197;0.00024230973239233213;0.00021432412643371883
94;4119.7388619105795;0.00024273383180802816;0.0002166022796195685
95;4119.7388619105795;0.00024273383180802816;0.0002163685616035403
96;4119.7388619105795;0.00024273383180802816;0.00021486501622555064
97;4119.7388619105795;0.00024273383180802816;0.00021462451850076905
98;4119.7388619105795;0.00024273383180802816;0.00021694857529584822
99;4119.7388619105795;0.00024273383180802816;0.0002150578256453612
100;4119.7388619105795;0.00024273383180802816;0.0002167294589645332
101;4119.7388619105795;0.00024273383180802816;0.0002163524384964119
102;4119.7388619105795;0.00024273383180802816;0.00021801427693483543
103;4119.7388619105795;0.00024273383180802816;0.00021590076477309025
104;4119.7388619105795;0.00024273383180802816;0.0002159998698478841
105;4119.7388619105795;0.00024273383180802816;0.00021759259555516425
106;4119.7388619105795;0.00024273383180802816;0.0002174294028675049
107;4119.7388619105795;0.00024273383180802816;0.00021401074464432417
108;4119.7388619105795;0.00024273383180802816;0.00021806260057451394
109;4119.7388619105795;0.00024273383180802816;0.00021729625638215394
110;4119.7388619105795;0.00024273383180802816;0.00021633924336067869
111;4119.7388619105795;0.00024273383180802816;0.00021979841896201008
112;4119.7388619105795;0.00024273383180802816;0.00021684194210274768
113;4119.7388619105795;0.00024273383180802816;0.0002155331639866855
114;4119.7388619105795;0.00024273383180802816;0.00021937518374459718
115;4119.7388619105795;0.00024273383180802816;0.00021851436024103687
