Generation;Best Distance;Best Fitness;Average Fitness
0;8330.545555765733;0.00012004015743097167;9.806323036756815e-05
1;7531.9318059046445;0.00013276806346229153;0.0001046717617257531
2;7531.9318059046445;0.00013276806346229153;0.00010832303354199755
3;7260.761825609894;0.0001377265945389968;0.00011268308116393521
4;7048.973216933696;0.0001418646332202976;0.000116778123506925
5;6801.836019325526;0.0001470191279470393;0.00012158534716291679
6;6801.836019325526;0.0001470191279470393;0.0001260888136142227
7;6603.182901409431;0.00015144211737441846;0.0001296078803365066
8;6498.742254490833;0.00015387592873205102;0.0001325110185652408
9;6373.629176497292;0.000156896482727218;0.00013381503466236436
10;6273.3064293039215;0.00015940557204870332;0.0001358534287471117
11;5644.261666065567;0.0001771710914843301;0.00013939158461285183
12;5644.261666065567;0.0001771710914843301;0.0001400074125251676
13;5644.261666065567;0.0001771710914843301;0.0001429149926547778
14;5644.261666065567;0.0001771710914843301;0.00014497959846237712
15;5531.267469139675;0.00018079038946846272;0.00014613631824236264
16;5531.267469139675;0.00018079038946846272;0.0001488312513620355
17;5531.267469139675;0.00018079038946846272;0.00015203292832950634
18;5531.267469139675;0.00018079038946846272;0.0001518368469710829
19;5531.267469139675;0.00018079038946846272;0.00015543836646902192
20;5522.012276096395;0.00018109340399853605;0.00015707620059447075
21;5488.58088149061;0.00018219645871892773;0.00015633971051879852
22;5488.58088149061;0.00018219645871892773;0.00015850201072855632
23;5220.50705632628;0.0001915522743692467;0.00016123026268911753
24;5220.50705632628;0.0001915522743692467;0.00016257040913778882
25;5220.50705632628;0.0001915522743692467;0.00016127879884210092
26;5220.50705632628;0.0001915522743692467;0.00016565847614356317
27;5052.667977815996;0.00019791524089660204;0.00016569471557776122
28;5052.667977815996;0.00019791524089660204;0.00016720396740803323
29;5052.667977815996;0.00019791524089660204;0.0001677504804437672
30;5052.667977815996;0.00019791524089660204;0.0001671029462557472
31;4912.086991486363;0.0002035794564984703;0.00017012990560584336
32;4847.163920797651;0.00020630620633837354;0.00017360035411525363
33;4847.163920797651;0.00020630620633837354;0.0001714785142841343
34;4847.163920797651;0.00020630620633837354;0.00017477508070996487
35;4847.163920797651;0.00020630620633837354;0.00017547580476166827
36;4847.163920797651;0.00020630620633837354;0.0001757273664710137
37;4847.163920797651;0.00020630620633837354;0.0001784628336577956
38;4847.163920797651;0.00020630620633837354;0.00017732433413420956
39;4801.861937124437;0.00020825255142567538;0.0001798359263764295
40;4801.861937124437;0.00020825255142567538;0.0001820338119761515
41;4801.861937124437;0.00020825255142567538;0.00018079525128506037
42;4733.045084463425;0.000211280472117744;0.00018095018553584773
43;4733.045084463425;0.000211280472117744;0.00018348942937242057
44;4733.045084463425;0.000211280472117744;0.00018359439454758254
45;4733.045084463425;0.000211280472117744;0.00018216088189046298
46;4733.045084463425;0.000211280472117744;0.0001847476326692082
47;4671.006520650336;0.0002140866204273189;0.0001845637809381804
48;4671.006520650336;0.0002140866204273189;0.00018360430195458555
49;4671.006520650336;0.0002140866204273189;0.00018534004190859295
50;4635.0779302509;0.00021574610288070588;0.00018614426800081773
51;4635.0779302509;0.00021574610288070588;0.00018726021987489872
52;4625.067590823292;0.00021621305642843447;0.00018868756931555335
53;4625.067590823292;0.00021621305642843447;0.0001881499346109181
54;4625.067590823292;0.00021621305642843447;0.00018941706262604827
55;4388.527303330887;0.00022786687443894933;0.0001907868279358064
56;4388.527303330887;0.00022786687443894933;0.00018898254261317003
57;4388.527303330887;0.00022786687443894933;0.00019242787442388972
58;4388.527303330887;0.00022786687443894933;0.00019203907146790873
59;4388.527303330887;0.00022786687443894933;0.00019633876186252023
60;4388.527303330887;0.00022786687443894933;0.00019514919980046584
61;4388.527303330887;0.00022786687443894933;0.0001943066384024362
62;4388.527303330887;0.00022786687443894933;0.0001971213487973253
63;4388.527303330887;0.00022786687443894933;0.00019645392017599247
64;4388.527303330887;0.00022786687443894933;0.00019950949913575498
65;4388.527303330887;0.00022786687443894933;0.0001984128044141003
66;4388.527303330887;0.00022786687443894933;0.00019844435816033812
67;4388.527303330887;0.00022786687443894933;0.00019950673736243677
68;4388.527303330887;0.00022786687443894933;0.00019810353948924344
69;4388.527303330887;0.00022786687443894933;0.0002014589344138433
70;4388.527303330887;0.00022786687443894933;0.00020224146437911657
71;4385.856698519233;0.00022800562552297325;0.00019956273895364973
72;4374.894430165145;0.00022857694418977135;0.00020248810649885126
73;4374.894430165145;0.00022857694418977135;0.00020334668539448813
74;4374.894430165145;0.00022857694418977135;0.0002019793352211959
75;4358.922932985824;0.00022941447127513417;0.0002038801841346765
76;4358.922932985824;0.00022941447127513417;0.00020276186015437476
77;4348.346231028008;0.0002299724876700047;0.0002057327482554219
78;4348.346231028008;0.0002299724876700047;0.0002044832070026037
79;4274.733831469225;0.00023393269368921158;0.00020556778095969733
80;4274.733831469225;0.00023393269368921158;0.0002047297100700305
81;4274.733831469225;0.00023393269368921158;0.00020491930174863727
82;4274.733831469225;0.00023393269368921158;0.00020473521338055552
83;4274.733831469225;0.00023393269368921158;0.00020595427987366534
84;4274.733831469225;0.00023393269368921158;0.00020679519219771671
85;4260.1306350216655;0.00023473458578457756;0.000203552964343928
86;4260.1306350216655;0.00023473458578457756;0.00020426209547903668
87;4260.1306350216655;0.00023473458578457756;0.00020699263926033358
88;4260.1306350216655;0.00023473458578457756;0.00020651030025318654
89;4260.1306350216655;0.00023473458578457756;0.00020540988192586598
90;4260.1306350216655;0.00023473458578457756;0.00020776969319150873
91;4260.1306350216655;0.00023473458578457756;0.0002089294564388262
92;4260.1306350216655;0.00023473458578457756;0.00020696245138379505
93;4260.1306350216655;0.00023473458578457756;0.0002077466391056903
94;4197.334539404642;0.00023824643725964286;0.00021191675615775648
95;4197.334539404642;0.00023824643725964286;0.00020943778718683704
96;4197.334539404642;0.00023824643725964286;0.00020649889514406236
97;4182.177960123584;0.0002391098632183624;0.00021057173042645746
98;4182.177960123584;0.0002391098632183624;0.00020815718494419136
99;4182.177960123584;0.0002391098632183624;0.0002093633949740901
100;4182.177960123584;0.0002391098632183624;0.00021065163000424575
101;4182.177960123584;0.0002391098632183624;0.000211139345754859
102;4182.177960123584;0.0002391098632183624;0.00020890958382795873
103;4182.177960123584;0.0002391098632183624;0.00021092348846862862
104;4182.177960123584;0.0002391098632183624;0.00020980210582138565
105;4182.177960123584;0.0002391098632183624;0.00021003549325000626
106;4182.177960123584;0.0002391098632183624;0.0002100305864427582
107;4182.177960123584;0.0002391098632183624;0.0002110343044499873
108;4182.177960123584;0.0002391098632183624;0.00020979621550995325
109;4182.177960123584;0.0002391098632183624;0.00021055906825128985
110;4182.177960123584;0.0002391098632183624;0.00020879756829551705
111;4182.177960123584;0.0002391098632183624;0.0002117322749399695
112;4182.177960123584;0.0002391098632183624;0.00020906894575917608
113;4182.177960123584;0.0002391098632183624;0.00021123862685707413
114;4182.177960123584;0.0002391098632183624;0.00020954034834579855
115;4182.177960123584;0.0002391098632183624;0.00020878285707769969
116;4182.177960123584;0.0002391098632183624;0.00021150396115694582
117;4182.177960123584;0.0002391098632183624;0.0002126641749979481
118;4182.177960123584;0.0002391098632183624;0.0002098071058538942
119;4182.177960123584;0.0002391098632183624;0.00021166774296030931
120;4182.177960123584;0.0002391098632183624;0.00021141398347684435
121;4182.177960123584;0.0002391098632183624;0.00020992134329571608
122;4182.177960123584;0.0002391098632183624;0.00021190221636386428
123;4182.177960123584;0.0002391098632183624;0.00020848485828048435
124;4182.177960123584;0.0002391098632183624;0.00021104863040434648
125;4182.177960123584;0.0002391098632183624;0.00021124831412937278
126;4182.177960123584;0.0002391098632183624;0.00021057461943167383
127;4182.177960123584;0.0002391098632183624;0.00021121632606323063
128;4182.177960123584;0.0002391098632183624;0.00021506707093252214
129;4182.177960123584;0.0002391098632183624;0.00021167985648222942
130;4182.177960123584;0.0002391098632183624;0.0002097779957417664
131;4182.177960123584;0.0002391098632183624;0.00021169716704929416
132;4182.177960123584;0.0002391098632183624;0.0002109145935563295
133;4182.177960123584;0.0002391098632183624;0.00020992142339658703
134;4182.177960123584;0.0002391098632183624;0.000209096433914949
135;4182.177960123584;0.0002391098632183624;0.0002104754163227048
136;4182.177960123584;0.0002391098632183624;0.0002140223075658652
137;4182.177960123584;0.0002391098632183624;0.0002108462821387351
138;4182.177960123584;0.0002391098632183624;0.0002144898020822067
139;4182.177960123584;0.0002391098632183624;0.00021089978450008129
140;4164.918986196157;0.00024010070863666558;0.0002114720635601466
141;4164.918986196157;0.00024010070863666558;0.00021146919960532678
142;4164.918986196157;0.00024010070863666558;0.00021052957189954163
143;4164.918986196157;0.00024010070863666558;0.00021266373125920895
144;4164.918986196157;0.00024010070863666558;0.00021274793792044682
145;4164.918986196157;0.00024010070863666558;0.00021478588201435665
146;4164.918986196157;0.00024010070863666558;0.00021046808891395582
147;4164.918986196157;0.00024010070863666558;0.0002131101949690913
148;4164.918986196157;0.00024010070863666558;0.00021539960590951653
149;4164.918986196157;0.00024010070863666558;0.00021087243919663142
150;4164.918986196157;0.00024010070863666558;0.00021167692950577074
151;4164.918986196157;0.00024010070863666558;0.00021044853960894947
152;4164.918986196157;0.00024010070863666558;0.0002150172730362552
153;4164.918986196157;0.00024010070863666558;0.00021395464657852185
154;4164.918986196157;0.00024010070863666558;0.0002143114925004051
155;4164.918986196157;0.00024010070863666558;0.00021397352420610456
156;4164.918986196157;0.00024010070863666558;0.00021573703221268271
157;4164.918986196157;0.00024010070863666558;0.00021276156573922573
158;4164.918986196157;0.00024010070863666558;0.00021506585088589407
159;4029.290698138538;0.00024818263930720673;0.00021423095142354052
160;4029.290698138538;0.00024818263930720673;0.00021530173434357804
