Generation;Best Distance;Best Fitness;Average Fitness
0;8105.032826801277;0.00012338012952806988;9.82810201007665e-05
1;7626.713268556297;0.00013111807993658787;0.00010414569302714865
2;7626.713268556297;0.00013111807993658787;0.00010779421327718953
3;7626.713268556297;0.00013111807993658787;0.00011066510625405706
4;7307.663547182026;0.0001368426438277415;0.00011493746199621115
5;7307.663547182026;0.0001368426438277415;0.00011864592371890306
6;7307.663547182026;0.0001368426438277415;0.00012055897983093184
7;7005.953734330919;0.00014273574133094125;0.00012364785587376116
8;7005.953734330919;0.00014273574133094125;0.0001258275289145097
9;6376.672306285022;0.00015682160725342161;0.00012772164579098914
10;6106.231636259526;0.00016376712505661948;0.00013047958338407984
11;6106.231636259526;0.00016376712505661948;0.00013280489608589406
12;6106.231636259526;0.00016376712505661948;0.0001347837905805964
13;6106.231636259526;0.00016376712505661948;0.00013739146975568208
14;6106.231636259526;0.00016376712505661948;0.00014017318877426727
15;6000.097199802565;0.0001666639667158901;0.0001447830284477873
16;5914.382998101306;0.00016907934442545063;0.00014568457516973984
17;5907.3595205473075;0.0001692803690924421;0.00014944450324543901
18;5628.715218697773;0.00017766043602244176;0.00015026209770955997
19;5628.715218697773;0.00017766043602244176;0.00015434446103139887
20;5628.715218697773;0.00017766043602244176;0.0001553597795791841
21;5628.715218697773;0.00017766043602244176;0.00015598201506622757
22;5015.472368593842;0.00019938301450165582;0.00015701336419909437
23;5015.472368593842;0.00019938301450165582;0.00016003295616611208
24;5015.472368593842;0.00019938301450165582;0.0001597001145584084
25;5015.472368593842;0.00019938301450165582;0.00016211685265245671
26;5015.472368593842;0.00019938301450165582;0.0001628429686533404
27;5015.472368593842;0.00019938301450165582;0.00016465903901679676
28;5015.472368593842;0.00019938301450165582;0.00016476015669508937
29;5015.472368593842;0.00019938301450165582;0.00016713402718288213
30;5015.472368593842;0.00019938301450165582;0.0001676695935872125
31;5015.472368593842;0.00019938301450165582;0.00016909011726316548
32;5015.472368593842;0.00019938301450165582;0.00017050164475207078
33;5015.472368593842;0.00019938301450165582;0.00017250269691925337
34;4782.696696545374;0.00020908706184992194;0.0001748547627251753
35;4782.696696545374;0.00020908706184992194;0.00017606574172012658
36;4782.696696545374;0.00020908706184992194;0.00017693330910520573
37;4782.696696545374;0.00020908706184992194;0.00017767856091248097
38;4782.696696545374;0.00020908706184992194;0.00017983425273942693
39;4782.696696545374;0.00020908706184992194;0.00018043204796200918
40;4782.696696545374;0.00020908706184992194;0.00018159009760701928
41;4782.696696545374;0.00020908706184992194;0.00018328705622663275
42;4782.696696545374;0.00020908706184992194;0.00018363980973700687
43;4782.696696545374;0.00020908706184992194;0.00018359492794498025
44;4640.274509520301;0.0002155044918028734;0.000184223583352482
45;4640.274509520301;0.0002155044918028734;0.00018429763211469922
46;4640.274509520301;0.0002155044918028734;0.0001868072378082935
47;4640.274509520301;0.0002155044918028734;0.00018628660319558067
48;4640.274509520301;0.0002155044918028734;0.00018777477355906937
49;4640.274509520301;0.0002155044918028734;0.00018654469392335183
50;4640.274509520301;0.0002155044918028734;0.0001883179053286902
51;4595.610912762339;0.00021759892623262096;0.00018967014425906993
52;4595.610912762339;0.00021759892623262096;0.00019045792489443477
53;4595.610912762339;0.00021759892623262096;0.00019054156063097924
54;4595.610912762339;0.00021759892623262096;0.00018965170317355426
55;4595.610912762339;0.00021759892623262096;0.00019190379792821753
56;4595.610912762339;0.00021759892623262096;0.00019189662602591166
57;4595.610912762339;0.00021759892623262096;0.00019395454858628526
58;4595.610912762339;0.00021759892623262096;0.0001907930897008165
59;4595.610912762339;0.00021759892623262096;0.00019131761998734996
60;4595.610912762339;0.00021759892623262096;0.0001912177815801514
61;4595.610912762339;0.00021759892623262096;0.00019233601120572478
62;4595.610912762339;0.00021759892623262096;0.00019294206140416364
63;4595.610912762339;0.00021759892623262096;0.00019300817452913685
64;4595.610912762339;0.00021759892623262096;0.00019194391213963515
65;4595.610912762339;0.00021759892623262096;0.00019286386799102247
66;4595.610912762339;0.00021759892623262096;0.00019264639057522468
67;4595.610912762339;0.00021759892623262096;0.00019213465721521256
68;4595.610912762339;0.00021759892623262096;0.00019589845389807878
69;4595.610912762339;0.00021759892623262096;0.00019451174162192836
70;4595.610912762339;0.00021759892623262096;0.0001939222470504829
71;4595.610912762339;0.00021759892623262096;0.00019574131374984304
72;4595.610912762339;0.00021759892623262096;0.00019533795145794188
73;4595.610912762339;0.00021759892623262096;0.00019633437772875414
74;4595.610912762339;0.00021759892623262096;0.00019525647967075902
75;4595.610912762339;0.00021759892623262096;0.00019749954765702494
76;4580.064441643905;0.0002183375392947689;0.00019548544569331994
77;4580.064441643905;0.0002183375392947689;0.0001957505152786503
78;4580.064441643905;0.0002183375392947689;0.00019798971710730166
79;4580.064441643905;0.0002183375392947689;0.0001958263256820209
80;4580.064441643905;0.0002183375392947689;0.00019878884826891568
81;4580.064441643905;0.0002183375392947689;0.00019741640052872754
82;4580.064441643905;0.0002183375392947689;0.00019759989425387098
83;4580.064441643905;0.0002183375392947689;0.00019725459662125197
84;4541.891172759348;0.0002201726025488337;0.00019597687298482033
85;4541.891172759348;0.0002201726025488337;0.00019765406925239566
86;4541.891172759348;0.0002201726025488337;0.00019869009939588072
87;4541.891172759348;0.0002201726025488337;0.0002001532442618937
88;4464.172796885152;0.00022400566588680072;0.0001980734908883171
89;4464.172796885152;0.00022400566588680072;0.0001978660051286853
90;4464.172796885152;0.00022400566588680072;0.00020057478865142573
91;4464.172796885152;0.00022400566588680072;0.00019929145053177545
92;4464.172796885152;0.00022400566588680072;0.0002010715717223689
93;4464.172796885152;0.00022400566588680072;0.00020025615751713595
94;4464.172796885152;0.00022400566588680072;0.0001999802740791359
95;4464.172796885152;0.00022400566588680072;0.00020012948893730298
96;4464.172796885152;0.00022400566588680072;0.0002021789472411952
97;4464.172796885152;0.00022400566588680072;0.00020185795220462768
98;4464.172796885152;0.00022400566588680072;0.0001998987334818985
99;4464.172796885152;0.00022400566588680072;0.00020055213454394586
100;4464.172796885152;0.00022400566588680072;0.00019826449982395913
101;4464.172796885152;0.00022400566588680072;0.00020145252962996282
102;4464.172796885152;0.00022400566588680072;0.00019981189812612348
