Generation;Best Distance;Best Fitness;Average Fitness
0;7919.250476913678;0.0001262745764785715;9.703882530874404e-05
1;7919.250476913678;0.0001262745764785715;0.00010188112213797028
2;7919.250476913678;0.0001262745764785715;0.00010544955813426039
3;7691.216437880339;0.00013001844481646066;0.00011049720806449323
4;7493.966109664553;0.00013344068886438589;0.00011407846784202029
5;7493.966109664553;0.00013344068886438589;0.00011621026675134241
6;7257.546840643454;0.00013778760536547086;0.00011884903591351943
7;6653.750177405608;0.00015029118517189568;0.00012109219839014809
8;6570.347050362943;0.00015219896184095184;0.0001251857140279213
9;6072.572185554289;0.00016467486419986007;0.00012867138866544403
10;6072.572185554289;0.00016467486419986007;0.00013062626404567365
11;6072.572185554289;0.00016467486419986007;0.00013390887059375165
12;6072.572185554289;0.00016467486419986007;0.00013611209654774715
13;5470.700150976799;0.00018279195942066923;0.0001407447429509639
14;5470.700150976799;0.00018279195942066923;0.0001407109173694865
15;5470.700150976799;0.00018279195942066923;0.00014415925957938702
16;5321.1191909954505;0.00018793038909788537;0.00014836691180027497
17;4995.061172996105;0.00020019774840919247;0.00015106686805245245
18;4995.061172996105;0.00020019774840919247;0.00015503900256672788
19;4995.061172996105;0.00020019774840919247;0.00015866110121301924
20;4995.061172996105;0.00020019774840919247;0.00016172115821857928
21;4995.061172996105;0.00020019774840919247;0.0001629875619175251
22;4995.061172996105;0.00020019774840919247;0.00016507166717939572
23;4976.105286975172;0.0002009603781128736;0.00016637171135550964
24;4976.105286975172;0.0002009603781128736;0.00017113234757478037
25;4976.105286975172;0.0002009603781128736;0.00017059014616235414
26;4976.105286975172;0.0002009603781128736;0.00017463549177685437
27;4820.333401083145;0.0002074545299657689;0.00017745936615262567
28;4820.333401083145;0.0002074545299657689;0.0001797245236035766
29;4820.333401083145;0.0002074545299657689;0.00018232616161256983
30;4820.333401083145;0.0002074545299657689;0.00018407943976639772
31;4820.333401083145;0.0002074545299657689;0.00018461443905225613
32;4782.933228656838;0.0002090767217925022;0.00018327516860185684
33;4782.933228656838;0.0002090767217925022;0.00018711718521739407
34;4689.239363156006;0.00021325420234614945;0.00018952165793906665
35;4689.239363156006;0.00021325420234614945;0.00018661798107625076
36;4689.239363156006;0.00021325420234614945;0.00018851792918921518
37;4689.239363156006;0.00021325420234614945;0.00019146066411910835
38;4689.239363156006;0.00021325420234614945;0.0001896911730486065
39;4689.239363156006;0.00021325420234614945;0.00019411108994306817
40;4664.35147803542;0.000214392076735433;0.00019297151321774205
41;4590.875034059125;0.00021782339806270605;0.00019054403295235434
42;4590.875034059125;0.00021782339806270605;0.00019528572758094854
43;4590.875034059125;0.00021782339806270605;0.00019447676922234206
44;4590.875034059125;0.00021782339806270605;0.00019436400250665074
45;4590.875034059125;0.00021782339806270605;0.00019231716131692107
46;4590.875034059125;0.00021782339806270605;0.00019554019443450936
47;4590.875034059125;0.00021782339806270605;0.00019727502854192784
48;4590.875034059125;0.00021782339806270605;0.00019684905143220235
49;4571.919148038193;0.00021872652766160555;0.00019696364621706413
50;4571.919148038193;0.00021872652766160555;0.00019613159699849399
51;4571.919148038193;0.00021872652766160555;0.00019954633348001535
52;4463.484569038099;0.00022404020547908034;0.00019741210850857967
53;4463.484569038099;0.00022404020547908034;0.00020053866468283278
54;4463.484569038099;0.00022404020547908034;0.00019752044208270496
55;4463.484569038099;0.00022404020547908034;0.00019576237047087906
56;4463.484569038099;0.00022404020547908034;0.0002003476747927906
57;4463.484569038099;0.00022404020547908034;0.0001992979166688734
58;4463.484569038099;0.00022404020547908034;0.00019917218986239573
59;4463.484569038099;0.00022404020547908034;0.0002008493039240198
60;4463.484569038099;0.00022404020547908034;0.0001988813247033535
61;4390.008125061804;0.00022779001120548534;0.0002016312479890463
62;4226.662470642559;0.00023659329481494527;0.0001998201828638426
63;4190.823009514568;0.00023861661485814742;0.0002047942939745048
64;4190.823009514568;0.00023861661485814742;0.00020521822313786394
65;4190.823009514568;0.00023861661485814742;0.00020348942603334044
66;4190.823009514568;0.00023861661485814742;0.00020506188801732898
