Generation;Best Distance;Best Fitness;Average Fitness
0;8709.880348944724;0.0001148121397696535;9.741647949269059e-05
1;8391.945254825805;0.00011916188316706999;0.00010194842920640132
2;7418.766809052762;0.00013479329189586446;0.00010639834687025438
3;7418.766809052762;0.00013479329189586446;0.00010876924630305369
4;7418.766809052762;0.00013479329189586446;0.00011183663343866759
5;7418.766809052762;0.00013479329189586446;0.00011517687432912555
6;7212.4613675484;0.00013864892289050995;0.0001176218161515858
7;7212.4613675484;0.00013864892289050995;0.00012099123902982322
8;6470.969331171802;0.00015453635287418586;0.00012402663252027098
9;6337.798188095459;0.00015778350309076424;0.00012702543327067803
10;6243.471182215634;0.00016016731251174412;0.00012884174768761593
11;6243.471182215634;0.00016016731251174412;0.00013203851004960922
12;6225.791315129662;0.00016062215217041426;0.00013502222003498494
13;6145.801512622292;0.0001627127068692656;0.00013832705831972925
14;5805.3759914923;0.00017225413159552223;0.00014065613073456422
15;5805.3759914923;0.00017225413159552223;0.00014244633890570025
16;5805.3759914923;0.00017225413159552223;0.0001438764804953889
17;5698.040495598319;0.00017549892823199315;0.00014673657318353561
18;5698.040495598319;0.00017549892823199315;0.0001485135052568895
19;5682.896889089389;0.0001759665923061006;0.00015082674279233614
20;5682.896889089389;0.0001759665923061006;0.00015080849369476768
21;5673.709606393425;0.0001762515301934292;0.0001523465757861361
22;5574.809619862241;0.00017937832288247917;0.0001548046911720592
23;5512.137215627302;0.00018141783502140127;0.00015648966107856396
24;5351.595504319306;0.00018686016145893195;0.000159461774841338
25;5329.839907661849;0.00018762289624543163;0.00016152781909952582
26;5088.821798078552;0.00019650914095234817;0.00016585112598924262
27;4882.2125426263065;0.00020482516712844016;0.00016925754064232068
28;4878.867084692625;0.0002049656165337001;0.00017018487100846588
29;4878.867084692625;0.0002049656165337001;0.0001727919675307155
30;4858.2985811084345;0.00020583337629525585;0.00017164577141053856
31;4858.2985811084345;0.00020583337629525585;0.00017668510867705793
32;4858.2985811084345;0.00020583337629525585;0.00017677351532655107
33;4858.2985811084345;0.00020583337629525585;0.00017971199361050864
34;4657.593815837286;0.00021470313632753572;0.0001831583959026962
35;4587.9453022598245;0.00021796249390929813;0.00018494912288138376
36;4587.9453022598245;0.00021796249390929813;0.00018628507402995354
37;4587.9453022598245;0.00021796249390929813;0.00018568342854519043
38;4587.9453022598245;0.00021796249390929813;0.00018478520452920266
39;4587.9453022598245;0.00021796249390929813;0.0001847226661569662
40;4587.9453022598245;0.00021796249390929813;0.0001892166417924103
41;4587.9453022598245;0.00021796249390929813;0.0001865313677290974
42;4587.9453022598245;0.00021796249390929813;0.00018904453030394285
43;4587.9453022598245;0.00021796249390929813;0.0001909544045311246
44;4587.9453022598245;0.00021796249390929813;0.0001899570772525638
45;4539.990585082904;0.00022026477395915993;0.00019162443372853705
46;4539.990585082904;0.00022026477395915993;0.00019283076483160645
47;4539.990585082904;0.00022026477395915993;0.00019388018413686253
48;4539.239922894545;0.00022030119953702035;0.00019746937812953222
49;4539.239922894545;0.00022030119953702035;0.00019802210601403193
50;4539.239922894545;0.00022030119953702035;0.00019485569538030045
51;4434.97941420468;0.00022548018978332256;0.00019785360294446113
52;4351.650519535707;0.0002297978653181675;0.00019879727290787942
