Generation;Best Distance;Best Fitness;Average Fitness
0;8138.168444383676;0.00012287777118819915;9.796109379597418e-05
1;8138.168444383676;0.00012287777118819915;0.00010335035183917135
2;7714.099321807574;0.00012963276181485298;0.00010824969013656344
3;7697.4726103511;0.00012991277145374443;0.00011052967725421377
4;7697.4726103511;0.00012991277145374443;0.00011386260807445311
5;7280.7177619638205;0.00013734909561035794;0.00011690365604323226
6;6944.868717891279;0.0001439912028032745;0.00012023154515708105
7;6944.868717891279;0.0001439912028032745;0.00012258078451218412
8;6272.978892650377;0.00015941389523430917;0.00012573062532289823
9;6272.978892650377;0.00015941389523430917;0.00012798551208805
10;6270.202847392047;0.00015948447352320157;0.00012947331357432705
11;6270.202847392047;0.00015948447352320157;0.00013190512172416957
12;6270.202847392047;0.00015948447352320157;0.0001343362051941566
13;6107.955271198745;0.00016372091077931884;0.00013677191700705842
14;6107.955271198745;0.00016372091077931884;0.0001369673550305845
15;6107.955271198745;0.00016372091077931884;0.0001399998322158153
16;6000.74376648593;0.00016664600904724278;0.0001416611563964605
17;5840.7384781756755;0.0001712112267543855;0.00014507762566878682
18;5251.817815884491;0.00019041026080063742;0.00014751083451107437
19;5251.817815884491;0.00019041026080063742;0.0001498485115521697
20;5251.817815884491;0.00019041026080063742;0.00015073880008314346
21;5251.817815884491;0.00019041026080063742;0.00015344363623042714
22;5127.227976173788;0.00019503716328725712;0.00015790460628698218
23;5127.227976173788;0.00019503716328725712;0.0001578917959522752
24;5127.227976173788;0.00019503716328725712;0.00015912183742621295
25;5127.227976173788;0.00019503716328725712;0.00016190736818335583
26;5121.439633292159;0.00019525759778548458;0.0001634892618045224
27;5121.439633292159;0.00019525759778548458;0.00016886435519815977
28;5026.525211552754;0.0001989445905297843;0.00017241293325453194
29;5026.525211552754;0.0001989445905297843;0.00017219046572869033
30;5026.525211552754;0.0001989445905297843;0.0001728902908439118
31;5026.525211552754;0.0001989445905297843;0.00017680957521622865
32;5026.525211552754;0.0001989445905297843;0.000178173557504659
33;5026.525211552754;0.0001989445905297843;0.00017946160874610223
34;5026.525211552754;0.0001989445905297843;0.0001810446472929541
35;4973.0483164709285;0.0002010839099809188;0.00018327194783643655
36;4973.0483164709285;0.0002010839099809188;0.00018479261050762994
37;4916.783897973592;0.0002033849810670225;0.00018024258631641745
38;4916.783897973592;0.0002033849810670225;0.00018025325603510404
39;4916.783897973592;0.0002033849810670225;0.00018188860493723575
40;4880.607826730236;0.00020489251247010151;0.00018399078928096264
41;4880.607826730236;0.00020489251247010151;0.00018322132155968924
42;4880.607826730236;0.00020489251247010151;0.00018502843458038096
43;4880.607826730236;0.00020489251247010151;0.00018599011804870026
44;4826.700491845992;0.00020718086852278375;0.00018589229681685083
45;4826.700491845992;0.00020718086852278375;0.0001866970379307356
46;4826.700491845992;0.00020718086852278375;0.00018821864964330742
47;4706.593437505926;0.00021246789493887337;0.00018618769339908667
48;4706.593437505926;0.00021246789493887337;0.00018734078439104884
49;4474.13281187477;0.00022350699946722767;0.0001897003241215582
50;4474.13281187477;0.00022350699946722767;0.00018906651547096625
51;4474.13281187477;0.00022350699946722767;0.00019115887393087474
52;4474.13281187477;0.00022350699946722767;0.00019094267679832673
53;4474.13281187477;0.00022350699946722767;0.00019105481613266716
