Generation;Best Distance;Best Fitness;Average Fitness
0;8181.2752046115975;0.000122230333901532;9.734048143603061e-05
1;8181.2752046115975;0.000122230333901532;0.0001037366937359284
2;7252.8057009700915;0.0001378776767542864;0.00010832582786611879
3;7252.8057009700915;0.0001378776767542864;0.00011096889584191358
4;7117.593328597475;0.0001404969283623079;0.00011478112557858517
5;7117.593328597475;0.0001404969283623079;0.00011681825157109847
6;6645.105493049457;0.00015048670048142414;0.0001182503402065718
7;6645.105493049457;0.00015048670048142414;0.00012117718547377299
8;6645.105493049457;0.00015048670048142414;0.0001241427672026259
9;6645.105493049457;0.00015048670048142414;0.0001265468602273234
10;6645.105493049457;0.00015048670048142414;0.0001285091099534584
11;6645.105493049457;0.00015048670048142414;0.00012867485385793562
12;6645.105493049457;0.00015048670048142414;0.0001308490184990662
13;6537.034223744478;0.00015297457008373898;0.00013312990647653335
14;6537.034223744478;0.00015297457008373898;0.00013415268002767128
15;6537.034223744478;0.00015297457008373898;0.00013588009324241228
16;6114.258320535384;0.0001635521346295419;0.00013655782876806095
17;6114.258320535384;0.0001635521346295419;0.00013881574827064085
18;6030.423867468839;0.00016582582285708085;0.00014178202062650806
19;6030.423867468839;0.00016582582285708085;0.00014247542449306424
20;5952.865659195703;0.0001679863207487721;0.0001435004496442339
21;5952.865659195703;0.0001679863207487721;0.0001433054658049561
22;5741.899127554105;0.00017415840609271956;0.00014656816580093995
23;5741.899127554105;0.00017415840609271956;0.00014833408294060913
24;5741.899127554105;0.00017415840609271956;0.00014968277491986753
25;5665.128473833365;0.00017651850344063601;0.00015264463260831457
26;5665.128473833365;0.00017651850344063601;0.00015521294242796266
27;5665.128473833365;0.00017651850344063601;0.00015552203216777488
28;5650.836239936917;0.00017696495837776454;0.0001578110594417858
29;5650.836239936917;0.00017696495837776454;0.00015955456714413952
30;5364.769550012959;0.00018640129658460062;0.00015880753868158034
31;5364.769550012959;0.00018640129658460062;0.00015996153526355136
32;5284.807539856374;0.0001892216495034703;0.00016089662857622164
33;5186.9958377918065;0.00019278982117435384;0.00016454547211671865
34;5114.435841573792;0.0001955249867192164;0.00016642103568972246
35;5114.435841573792;0.0001955249867192164;0.00016768701090464182
36;5114.435841573792;0.0001955249867192164;0.0001699516622589813
37;4965.648083451352;0.00020138358240339785;0.00016999231407934293
38;4942.218996315087;0.0002023382615674455;0.0001702800602711569
39;4942.218996315087;0.0002023382615674455;0.00017424032315647167
40;4942.218996315087;0.0002023382615674455;0.0001723271827072245
41;4942.218996315087;0.0002023382615674455;0.0001735067623090365
42;4942.218996315087;0.0002023382615674455;0.00017670663493593822
43;4942.218996315087;0.0002023382615674455;0.000178470020647103
44;4888.5355996278895;0.00020456023682759292;0.0001805639483435795
45;4857.734982936245;0.00020585725724287098;0.00017986201765559257
46;4857.734982936245;0.00020585725724287098;0.00017979709108918257
47;4857.734982936245;0.00020585725724287098;0.00018054395014680208
48;4857.734982936245;0.00020585725724287098;0.00018099210870371605
49;4857.734982936245;0.00020585725724287098;0.0001830343430197533
50;4857.734982936245;0.00020585725724287098;0.00018186139377420122
