Generation;Best Distance;Best Fitness;Average Fitness
131;4003.593082044398;0.00024977563391366417;0.00021992349116294017
132;4003.593082044398;0.00024977563391366417;0.00021911082938364196
133;4003.593082044398;0.00024977563391366417;0.0002202387400848713
134;4003.593082044398;0.00024977563391366417;0.00022208156405123565
135;4003.593082044398;0.00024977563391366417;0.00021905116036336172
136;4003.593082044398;0.00024977563391366417;0.00022244758294050735
137;4003.593082044398;0.00024977563391366417;0.000217860292721482
138;4003.593082044398;0.00024977563391366417;0.00022303419391619568
139;4003.593082044398;0.00024977563391366417;0.00022137482514811115
140;4003.593082044398;0.00024977563391366417;0.0002175085983385458
141;4003.593082044398;0.00024977563391366417;0.00022188559964137508
142;4003.593082044398;0.00024977563391366417;0.00022176153081251052
143;4003.593082044398;0.00024977563391366417;0.0002247850304585103
144;4003.593082044398;0.00024977563391366417;0.00022471955441042405
145;4003.593082044398;0.00024977563391366417;0.0002254894366252491
146;4003.593082044398;0.00024977563391366417;0.00022569575930464638
147;4003.593082044398;0.00024977563391366417;0.00022440087933503082
148;4003.593082044398;0.00024977563391366417;0.0002217548889588826
149;4003.593082044398;0.00024977563391366417;0.00022310855830816388
150;4003.593082044398;0.00024977563391366417;0.0002241495335905103
151;4003.593082044398;0.00024977563391366417;0.00022230004178497648
152;4003.593082044398;0.00024977563391366417;0.00022544190091623219
153;4003.593082044398;0.00024977563391366417;0.00022438182214051553
154;4003.593082044398;0.00024977563391366417;0.00022342008190647574
155;4003.593082044398;0.00024977563391366417;0.00022276157335561088
156;4003.593082044398;0.00024977563391366417;0.00022003241065116994
157;4003.593082044398;0.00024977563391366417;0.0002233038905143918
158;4003.593082044398;0.00024977563391366417;0.00022248317988317066
159;4003.593082044398;0.00024977563391366417;0.00022167839220683445
160;4003.593082044398;0.00024977563391366417;0.0002227567794898704
161;4003.593082044398;0.00024977563391366417;0.0002235452394438723
162;4003.593082044398;0.00024977563391366417;0.00022192148501228796
163;4003.593082044398;0.00024977563391366417;0.00022398924622744058
164;4003.593082044398;0.00024977563391366417;0.00022386540760353376
165;4003.593082044398;0.00024977563391366417;0.00022647850248916753
166;4003.593082044398;0.00024977563391366417;0.00022279202559080593
167;4003.593082044398;0.00024977563391366417;0.00022230080034298374
168;4003.593082044398;0.00024977563391366417;0.00022113884430561507
169;4003.593082044398;0.00024977563391366417;0.0002236360878783697
170;4003.593082044398;0.00024977563391366417;0.00022404325393970634
171;4003.593082044398;0.00024977563391366417;0.0002233401920629546
172;4003.593082044398;0.00024977563391366417;0.00022402698781062697
173;4003.593082044398;0.00024977563391366417;0.0002246127814490363
174;4003.593082044398;0.00024977563391366417;0.0002244444267950069
175;4003.593082044398;0.00024977563391366417;0.00022495823739520176
176;4003.593082044398;0.00024977563391366417;0.0002233886987294393
177;4003.593082044398;0.00024977563391366417;0.00022477037794880773
178;4003.593082044398;0.00024977563391366417;0.00022335080225385233
179;4003.593082044398;0.00024977563391366417;0.00022422357954616926
180;4003.593082044398;0.00024977563391366417;0.0002235187044478733
181;4003.593082044398;0.00024977563391366417;0.0002223436684037955
182;4003.593082044398;0.00024977563391366417;0.0002208720645780113
183;4003.593082044398;0.00024977563391366417;0.00022220283069340657
184;4003.593082044398;0.00024977563391366417;0.00022366992350961667
185;4003.593082044398;0.00024977563391366417;0.0002218821002344544
186;4003.593082044398;0.00024977563391366417;0.00022056526410071787
187;4003.593082044398;0.00024977563391366417;0.0002237598714993003
188;4003.593082044398;0.00024977563391366417;0.00021932721504293562
189;4003.593082044398;0.00024977563391366417;0.0002233534557059596
190;4003.593082044398;0.00024977563391366417;0.00022503325661493874
191;4003.593082044398;0.00024977563391366417;0.000221400734649707
192;4003.593082044398;0.00024977563391366417;0.00022530314808857628
193;4003.593082044398;0.00024977563391366417;0.00022379626793627309
194;4003.593082044398;0.00024977563391366417;0.00022058650060666248
195;4003.593082044398;0.00024977563391366417;0.00022331062251959745
196;4003.593082044398;0.00024977563391366417;0.00022335922090336338
197;4003.593082044398;0.00024977563391366417;0.00022069136580545184
198;4003.593082044398;0.00024977563391366417;0.00022118709673020771
199;4003.593082044398;0.00024977563391366417;0.00022379847467987078
