Generation;Best Distance;Best Fitness;Average Fitness
0;7993.0596556218725;0.00012510853704146395;9.70644767048154e-05
1;7449.060235436048;0.0001342451219877218;0.00010318895234324149
2;7449.060235436048;0.0001342451219877218;0.00010719199127534338
3;7449.060235436048;0.0001342451219877218;0.00011162691647092417
4;7172.887788314342;0.00013941386363650393;0.000115725060787036
5;6609.359283842974;0.0001513005961779938;0.00011954091652289893
6;6609.359283842974;0.0001513005961779938;0.00012155300753242955
7;6609.359283842974;0.0001513005961779938;0.00012413490265303356
8;6422.737429095679;0.0001556968521661643;0.00012628104192994889
9;6422.737429095679;0.0001556968521661643;0.00012840155055122965
10;6422.737429095679;0.0001556968521661643;0.00012968830168444176
11;6356.280616604656;0.0001573247092627845;0.0001323097346063854
12;5454.130279156942;0.0001833472889016821;0.00013442698314028442
13;5454.130279156942;0.0001833472889016821;0.000137130863638495
14;5454.130279156942;0.0001833472889016821;0.00013991618847882328
15;5454.130279156942;0.0001833472889016821;0.000141461586919668
16;5454.130279156942;0.0001833472889016821;0.0001442970733484394
17;5454.130279156942;0.0001833472889016821;0.00014612911801877956
18;5454.130279156942;0.0001833472889016821;0.00014917227068893946
19;4941.510031528001;0.00020236729129755155;0.0001522448204010266
20;4941.510031528001;0.00020236729129755155;0.00015613641857425438
21;4941.510031528001;0.00020236729129755155;0.0001575990788630456
22;4941.510031528001;0.00020236729129755155;0.0001621516157904184
23;4941.510031528001;0.00020236729129755155;0.00016317996080021435
24;4941.510031528001;0.00020236729129755155;0.00016582213255863652
25;4941.510031528001;0.00020236729129755155;0.000166244098049816
26;4941.510031528001;0.00020236729129755155;0.00017134143540356489
27;4941.510031528001;0.00020236729129755155;0.00017305946222688292
28;4915.445166144937;0.00020344037339435433;0.0001743853439788178
29;4912.624088633178;0.00020355719915834765;0.0001780381992049961
30;4912.624088633178;0.00020355719915834765;0.00017816480777831662
31;4912.624088633178;0.00020355719915834765;0.0001784257148072203
32;4806.720432903431;0.00020804205569242232;0.00018116946727973776
33;4806.720432903431;0.00020804205569242232;0.00018228508521925035
34;4806.720432903431;0.00020804205569242232;0.00018513837185428678
35;4727.577725837564;0.00021152481418437906;0.00018639597797988526
36;4727.577725837564;0.00021152481418437906;0.0001866984363597792
37;4727.577725837564;0.00021152481418437906;0.00018700331560981913
38;4727.577725837564;0.00021152481418437906;0.0001911282697263466
39;4727.577725837564;0.00021152481418437906;0.00019113633075493262
40;4727.577725837564;0.00021152481418437906;0.00019010425213322757
41;4650.659590325233;0.00021502326295399045;0.00019248921857261943
42;4650.659590325233;0.00021502326295399045;0.0001899138465486247
43;4650.659590325233;0.00021502326295399045;0.00019145353860076854
44;4650.659590325233;0.00021502326295399045;0.00019203425334590396
45;4650.659590325233;0.00021502326295399045;0.00019157705450817668
46;4650.659590325233;0.00021502326295399045;0.00019280204683496917
47;4650.659590325233;0.00021502326295399045;0.00019169466275866401
48;4611.493692689898;0.00021684947798696804;0.00019551169383734708
49;4611.493692689898;0.00021684947798696804;0.0001956149801261803
50;4611.493692689898;0.00021684947798696804;0.0001957348153481177
51;4603.592418402605;0.00021722166280458614;0.00019229259440617518
52;4509.159458142511;0.00022177082209728216;0.00019569583495967916
53;4509.159458142511;0.00022177082209728216;0.00019413650983793755
54;4509.159458142511;0.00022177082209728216;0.00019603452295242172
55;4471.6873480652985;0.0002236292303469418;0.0001961831820610684
56;4471.6873480652985;0.0002236292303469418;0.00019752277194643472
57;4471.6873480652985;0.0002236292303469418;0.00019620156455468288
58;4471.6873480652985;0.0002236292303469418;0.00019429241321679408
59;4471.6873480652985;0.0002236292303469418;0.00019860832656970733
60;4471.6873480652985;0.0002236292303469418;0.00020050553445448468
61;4471.6873480652985;0.0002236292303469418;0.00019614242734532707
62;4471.6873480652985;0.0002236292303469418;0.00019620095648370542
63;4471.6873480652985;0.0002236292303469418;0.00020065247204273176
64;4471.6873480652985;0.0002236292303469418;0.00020013025779603322
65;4471.6873480652985;0.0002236292303469418;0.00020082297487212614
66;4423.869230686351;0.0002260464647244676;0.00020074837406628467
67;4423.869230686351;0.0002260464647244676;0.0002031324499626486
68;4423.869230686351;0.0002260464647244676;0.00020256570203068294
69;4423.869230686351;0.0002260464647244676;0.00020421584987821652
70;4423.869230686351;0.0002260464647244676;0.00020750057825072384
71;4423.869230686351;0.0002260464647244676;0.00020371892411260778
72;4423.869230686351;0.0002260464647244676;0.0002048404503308143
73;4423.869230686351;0.0002260464647244676;0.00020831484507369188
74;4423.869230686351;0.0002260464647244676;0.00020559776580778328
75;4418.034699688393;0.00022634498549106705;0.00020655711410949996
76;4418.034699688393;0.00022634498549106705;0.0002069860264314339
77;4418.034699688393;0.00022634498549106705;0.000208528317393531
78;4418.034699688393;0.00022634498549106705;0.00020715592150650225
79;4418.034699688393;0.00022634498549106705;0.00020461329847140308
80;4418.034699688393;0.00022634498549106705;0.00020210034873806087
81;4391.666017556602;0.00022770401847551502;0.0002028299703707649
82;4391.666017556602;0.00022770401847551502;0.00020297843015922048
83;4391.666017556602;0.00022770401847551502;0.00020281976733417919
84;4391.666017556602;0.00022770401847551502;0.00020128298737331763
85;4375.3855308755055;0.00022855128832496323;0.00020396129237298445
86;4375.3855308755055;0.00022855128832496323;0.00020443166537362703
87;4375.3855308755055;0.00022855128832496323;0.00020169102790626746
88;4375.3855308755055;0.00022855128832496323;0.00020580112446105561
89;4375.3855308755055;0.00022855128832496323;0.00020650280170704432
90;4375.3855308755055;0.00022855128832496323;0.0002075654990783944
91;4375.3855308755055;0.00022855128832496323;0.00020548800789687178
92;4375.3855308755055;0.00022855128832496323;0.00020545637032758096
93;4375.3855308755055;0.00022855128832496323;0.000208105805158087
94;4375.3855308755055;0.00022855128832496323;0.0002040690927751085
95;4375.3855308755055;0.00022855128832496323;0.00020783864527165944
96;4375.3855308755055;0.00022855128832496323;0.00021101973494964282
97;4375.3855308755055;0.00022855128832496323;0.00020985343068145228
98;4183.332371255125;0.00023904387967623288;0.00021077258183597867
99;4183.332371255125;0.00023904387967623288;0.00020841605802535712
100;4183.332371255125;0.00023904387967623288;0.0002051639683402622
101;4183.332371255125;0.00023904387967623288;0.0002052931596414709
102;4183.332371255125;0.00023904387967623288;0.00020892644688394468
103;4183.332371255125;0.00023904387967623288;0.0002072641519396082
104;4183.332371255125;0.00023904387967623288;0.00020660351151416777
105;4183.332371255125;0.00023904387967623288;0.00020660455136854445
106;4183.332371255125;0.00023904387967623288;0.00020811850813491487
107;4183.332371255125;0.00023904387967623288;0.0002079187148085999
108;4183.332371255125;0.00023904387967623288;0.00020410288685769167
109;4183.332371255125;0.00023904387967623288;0.00020731673522354473
110;4183.332371255125;0.00023904387967623288;0.00020689645427767963
111;4183.332371255125;0.00023904387967623288;0.0002063906252570326
112;4183.332371255125;0.00023904387967623288;0.00020977149017800372
113;4183.332371255125;0.00023904387967623288;0.00020895049928917723
114;4106.307363898573;0.00024352780037648934;0.0002074708230966227
115;4106.307363898573;0.00024352780037648934;0.00020816425094773326
116;4106.307363898573;0.00024352780037648934;0.00020835455717255167
117;4106.307363898573;0.00024352780037648934;0.00020822498047419393
118;4106.307363898573;0.00024352780037648934;0.0002080524328666112
119;4106.307363898573;0.00024352780037648934;0.00020916290142808185
120;4106.307363898573;0.00024352780037648934;0.00020787156734001114
121;4106.307363898573;0.00024352780037648934;0.00020902462673636526
122;4106.307363898573;0.00024352780037648934;0.00020839599015208478
123;4106.307363898573;0.00024352780037648934;0.00020734245616305772
124;4106.307363898573;0.00024352780037648934;0.00020679602382132862
125;4106.307363898573;0.00024352780037648934;0.00020944136623652322
126;4106.307363898573;0.00024352780037648934;0.00020862063274396667
127;4106.307363898573;0.00024352780037648934;0.0002114636947575136
128;4106.307363898573;0.00024352780037648934;0.0002105884632157217
129;4106.307363898573;0.00024352780037648934;0.00020738970958900977
130;4106.307363898573;0.00024352780037648934;0.00020845102976638078
131;4106.307363898573;0.00024352780037648934;0.0002085440229884878
132;4106.307363898573;0.00024352780037648934;0.00021130362220260628
133;4106.307363898573;0.00024352780037648934;0.00021331491731659054
134;4106.307363898573;0.00024352780037648934;0.00021094070411525288
135;4106.307363898573;0.00024352780037648934;0.00021101509083308644
136;4106.307363898573;0.00024352780037648934;0.00021071865601193112
137;4106.307363898573;0.00024352780037648934;0.0002108657961936733
138;4106.307363898573;0.00024352780037648934;0.0002119420723365107
139;4106.307363898573;0.00024352780037648934;0.00021538014647276506
140;4106.307363898573;0.00024352780037648934;0.0002111701429027537
141;4106.307363898573;0.00024352780037648934;0.0002141565325544027
142;4106.307363898573;0.00024352780037648934;0.00021669704384813285
143;4106.307363898573;0.00024352780037648934;0.00020980266874719912
144;4106.307363898573;0.00024352780037648934;0.00021187804175908166
145;4106.307363898573;0.00024352780037648934;0.00021692394793728902
146;4106.307363898573;0.00024352780037648934;0.0002173321668511294
147;4106.307363898573;0.00024352780037648934;0.00021515210031609614
148;4106.307363898573;0.00024352780037648934;0.0002194512377455257
149;4106.307363898573;0.00024352780037648934;0.00021622210602155776
150;4106.307363898573;0.00024352780037648934;0.00021535525535395727
151;4106.307363898573;0.00024352780037648934;0.00021803666334743908
152;4106.307363898573;0.00024352780037648934;0.0002170902462364179
153;4106.307363898573;0.00024352780037648934;0.00021961605290327497
154;4106.307363898573;0.00024352780037648934;0.00021384825237474704
155;4106.307363898573;0.00024352780037648934;0.00021711532726544655
156;4106.307363898573;0.00024352780037648934;0.00021890543719153163
157;4106.307363898573;0.00024352780037648934;0.00021828344639000325
158;4106.307363898573;0.00024352780037648934;0.00021770501316919534
159;4106.307363898573;0.00024352780037648934;0.00021695912894806237
160;4106.307363898573;0.00024352780037648934;0.00021552103286934338
161;4106.307363898573;0.00024352780037648934;0.00021602195544017722
162;4106.307363898573;0.00024352780037648934;0.00022029590094425458
163;4106.307363898573;0.00024352780037648934;0.000215360061328415
164;4106.307363898573;0.00024352780037648934;0.00021823420468111828
165;4106.307363898573;0.00024352780037648934;0.00021803189949175808
