Generation;Best Distance;Best Fitness;Average Fitness
0;8397.232205483806;0.00011908685808961562;9.698460209417884e-05
1;8397.232205483806;0.00011908685808961562;0.00010389673358286945
2;8397.232205483806;0.00011908685808961562;0.00010650555229536215
3;7137.059884285051;0.00014011371856384165;0.00011039888947836811
4;7137.059884285051;0.00014011371856384165;0.00011329277042536345
5;6561.1020392723585;0.0001524134198819597;0.00011689499237627662
6;6561.1020392723585;0.0001524134198819597;0.0001192236298208874
7;6561.1020392723585;0.0001524134198819597;0.00012248433058864645
8;6463.894162620107;0.0001547055033454717;0.00012567340016988622
9;6463.894162620107;0.0001547055033454717;0.00012920871416092318
10;6041.947526644628;0.0001655095473090522;0.00013359019143560047
11;5758.336918341314;0.0001736612522297583;0.0001375977634061489
12;5758.336918341314;0.0001736612522297583;0.00014044037619819472
13;5758.336918341314;0.0001736612522297583;0.0001421166568298567
14;5468.98246165428;0.00018284937042886693;0.0001470283212628981
15;5009.516123795041;0.00019962007812491752;0.00015052050337948365
16;5009.516123795041;0.00019962007812491752;0.000152582218990465
17;5009.516123795041;0.00019962007812491752;0.00015622853349268661
18;5009.516123795041;0.00019962007812491752;0.00015949271152750988
19;5009.516123795041;0.00019962007812491752;0.0001637608109253855
20;5009.516123795041;0.00019962007812491752;0.0001651079387013482
21;4915.191929729641;0.00020345085487943597;0.00016713409259593837
22;4915.191929729641;0.00020345085487943597;0.00017170872549531036
23;4915.191929729641;0.00020345085487943597;0.00017307135402312306
24;4915.191929729641;0.00020345085487943597;0.00017394431185170796
25;4915.191929729641;0.00020345085487943597;0.00017579343048329069
26;4915.191929729641;0.00020345085487943597;0.00017654899221778716
27;4915.191929729641;0.00020345085487943597;0.00017558426869815813
28;4915.191929729641;0.00020345085487943597;0.00017982811498910408
29;4876.212103835051;0.00020507721540937864;0.00017919583015949344
30;4876.212103835051;0.00020507721540937864;0.00018106749777414979
31;4876.212103835051;0.00020507721540937864;0.00018082292366059885
32;4876.212103835051;0.00020507721540937864;0.00018213379344533066
33;4876.212103835051;0.00020507721540937864;0.00018383079617616797
34;4834.873159345721;0.00020683065864241304;0.00018506278634765656
35;4834.873159345721;0.00020683065864241304;0.00018514530273849357
36;4731.62407592497;0.00021134392419045107;0.0001876647305639508
37;4721.647036542047;0.00021179050281834737;0.00018744765483795825
38;4721.647036542047;0.00021179050281834737;0.00018849661127644143
39;4721.647036542047;0.00021179050281834737;0.00018960809381508476
40;4721.647036542047;0.00021179050281834737;0.00018854933522930846
41;4721.647036542047;0.00021179050281834737;0.000188440935547238
