Generation;Best Distance;Best Fitness;Average Fitness
0;7410.2274628372;0.00013494862404900103;9.690885039021194e-05
1;7410.2274628372;0.00013494862404900103;0.0001009917738280861
2;7148.069781052664;0.00013989790679585874;0.00010560104614571016
3;7099.830321434282;0.00014084843647333583;0.00011103288295965135
4;7048.836570867135;0.00014186738335415569;0.00011577867810408611
5;6941.606777431487;0.00014405886591721016;0.00012058479743657213
6;6941.606777431487;0.00014405886591721016;0.0001233417643643358
7;6284.793964742079;0.00015911420574962935;0.00012582093317707564
8;6284.793964742079;0.00015911420574962935;0.00012872155380996695
9;6284.793964742079;0.00015911420574962935;0.0001303989187266484
10;6284.793964742079;0.00015911420574962935;0.0001326440236281674
11;6284.793964742079;0.00015911420574962935;0.00013566606555941355
12;5807.273547773452;0.00017219784667856858;0.00013798094036979758
13;5807.273547773452;0.00017219784667856858;0.00014024246669387645
14;5807.273547773452;0.00017219784667856858;0.00014321588106580547
15;5807.273547773452;0.00017219784667856858;0.00014512017088399233
16;5807.273547773452;0.00017219784667856858;0.0001464939368528755
17;5807.273547773452;0.00017219784667856858;0.00014632529764882604
18;5662.962246884521;0.00017658602625333588;0.0001495878007877093
19;5662.962246884521;0.00017658602625333588;0.00014936444438151347
20;5662.962246884521;0.00017658602625333588;0.0001499556118966051
21;5562.771481587155;0.00017976650727250128;0.0001529652149752679
22;5562.771481587155;0.00017976650727250128;0.00015347818966248298
23;5562.771481587155;0.00017976650727250128;0.00015581410949097648
24;5562.771481587155;0.00017976650727250128;0.00015645026787954372
25;5562.771481587155;0.00017976650727250128;0.00015538630473736767
26;5562.771481587155;0.00017976650727250128;0.00015659724298296732
27;5562.771481587155;0.00017976650727250128;0.00015765438666138847
28;5562.771481587155;0.00017976650727250128;0.0001580402848127338
29;5562.771481587155;0.00017976650727250128;0.00015873900604429118
30;5321.327857268591;0.00018792301974667177;0.00015994668722021674
31;5075.756283402586;0.00019701497553575203;0.00016036032150730154
32;4988.898288797855;0.00020044505662611216;0.0001632883028668216
33;4988.898288797855;0.00020044505662611216;0.00016186830164554648
34;4988.898288797855;0.00020044505662611216;0.0001636273864405549
35;4988.898288797855;0.00020044505662611216;0.00016749153023912745
36;4988.898288797855;0.00020044505662611216;0.00016699015681415088
37;4988.898288797855;0.00020044505662611216;0.00016884659291719204
38;4988.898288797855;0.00020044505662611216;0.00016974337962073684
39;4988.898288797855;0.00020044505662611216;0.00017192391960814797
40;4818.875487929756;0.00020751729371401781;0.00017280415261386987
41;4818.875487929756;0.00020751729371401781;0.0001767430672529513
42;4818.875487929756;0.00020751729371401781;0.00017751783304106872
43;4818.875487929756;0.00020751729371401781;0.0001780941685310416
44;4818.875487929756;0.00020751729371401781;0.00017926959796535323
45;4811.928949743327;0.00020781686729878687;0.00018044204214630872
46;4811.928949743327;0.00020781686729878687;0.0001834086677039247
47;4811.928949743327;0.00020781686729878687;0.0001831671395874313
48;4811.928949743327;0.00020781686729878687;0.0001850037788496983
49;4811.928949743327;0.00020781686729878687;0.0001865323406075651
50;4811.928949743327;0.00020781686729878687;0.00018376773140182424
51;4811.928949743327;0.00020781686729878687;0.00018259481143645102
52;4701.340366428596;0.00021270529722562006;0.0001849106616623658
53;4701.340366428596;0.00021270529722562006;0.00018692530648337875
54;4635.998355961756;0.00021570326890086789;0.00018867031266710485
55;4635.998355961756;0.00021570326890086789;0.0001871464466141673
56;4635.998355961756;0.00021570326890086789;0.00019030589322032522
57;4635.998355961756;0.00021570326890086789;0.0001904428878179099
58;4635.998355961756;0.00021570326890086789;0.00019239110050229963
59;4635.998355961756;0.00021570326890086789;0.00019245407290049144
60;4635.998355961756;0.00021570326890086789;0.0001917628735642655
61;4605.685705945088;0.00021712293539899718;0.0001942454400169109
62;4575.342313691095;0.00021856288151547368;0.00019713163427163944
63;4575.342313691095;0.00021856288151547368;0.00019373962695604492
64;4493.009252638364;0.0002225679814509139;0.00019754420779505906
65;4493.009252638364;0.0002225679814509139;0.00019932449852645603
66;4493.009252638364;0.0002225679814509139;0.00019677064865848077
67;4493.009252638364;0.0002225679814509139;0.0002011679217182598
68;4493.009252638364;0.0002225679814509139;0.00020303523708719822
69;4370.5191631994085;0.0002288057694427215;0.00020146451921254294
70;4370.5191631994085;0.0002288057694427215;0.00020433999716856674
71;4370.5191631994085;0.0002288057694427215;0.0001959431400604301
72;4370.5191631994085;0.0002288057694427215;0.0001993351389283837
73;4370.5191631994085;0.0002288057694427215;0.0001978291817808889
74;4370.5191631994085;0.0002288057694427215;0.0001989921219807214
75;4370.5191631994085;0.0002288057694427215;0.000199273889455246
76;4370.5191631994085;0.0002288057694427215;0.00019801906911272806
77;4370.5191631994085;0.0002288057694427215;0.0001987802169278249
78;4370.5191631994085;0.0002288057694427215;0.00020457526901291988
79;4293.514545227965;0.00023290942407810217;0.0002033038632751289
80;4293.514545227965;0.00023290942407810217;0.0002005777617719921
81;4293.514545227965;0.00023290942407810217;0.00020333759399516742
82;4293.514545227965;0.00023290942407810217;0.00020525665412818035
83;4293.514545227965;0.00023290942407810217;0.00020492400051797392
84;4150.516266121071;0.000240933882891288;0.0002071362855648062
85;4150.516266121071;0.000240933882891288;0.0002050987052398706
86;4150.516266121071;0.000240933882891288;0.00021101492519479137
87;4150.516266121071;0.000240933882891288;0.0002072519538551347
88;4150.516266121071;0.000240933882891288;0.00020883708245732574
89;4150.516266121071;0.000240933882891288;0.00021223118221325307
90;4150.516266121071;0.000240933882891288;0.0002129862772809821
