Generation;Best Distance;Best Fitness;Average Fitness
0;8011.994213269701;0.00012481287097583903;9.787969081450777e-05
1;8011.994213269701;0.00012481287097583903;0.00010221508562505546
2;7871.046778384285;0.00012704790457429771;0.00010693482255648338
3;6913.761060469183;0.000144639074340839;0.00010988343103938956
4;6913.761060469183;0.000144639074340839;0.00011282270293297932
5;6913.761060469183;0.000144639074340839;0.00011482583037232195
6;6620.69276141216;0.00015104159580223522;0.00011829957286920665
7;6620.69276141216;0.00015104159580223522;0.00012015607496445967
8;6620.69276141216;0.00015104159580223522;0.00012361934162378652
9;6573.708419623623;0.00015212113713696703;0.00012571196699738085
10;6573.708419623623;0.00015212113713696703;0.00012939290495876316
11;6573.708419623623;0.00015212113713696703;0.00013228833262234646
12;6347.093810652654;0.00015755242160146564;0.00013467538673308052
13;6179.239810614005;0.0001618322043890111;0.00013940106926665268
14;6027.264472370312;0.0001659127460864074;0.00014087456313295862
15;6027.264472370312;0.0001659127460864074;0.0001430176487321593
16;5638.204203847608;0.00017736143705429872;0.00014540726146896075
17;5638.204203847608;0.00017736143705429872;0.00014979576627108178
18;5638.204203847608;0.00017736143705429872;0.00014951321432290436
19;5638.204203847608;0.00017736143705429872;0.0001505336649191707
20;5638.204203847608;0.00017736143705429872;0.00015415293790365373
21;5638.204203847608;0.00017736143705429872;0.00015501471795594568
22;5399.699195478873;0.00018519550141557744;0.00015790544259627624
23;5399.699195478873;0.00018519550141557744;0.00015519856950877662
24;5399.699195478873;0.00018519550141557744;0.00015762531603306479
25;5399.699195478873;0.00018519550141557744;0.00016074885609372035
26;5399.699195478873;0.00018519550141557744;0.000162071818419637
27;5399.699195478873;0.00018519550141557744;0.00016158392602584192
28;5399.699195478873;0.00018519550141557744;0.0001639529930671867
29;5399.699195478873;0.00018519550141557744;0.00016314122052282017
30;5035.239940669745;0.0001986002676700623;0.00016246784622223818
31;5035.239940669745;0.0001986002676700623;0.00016571774164692122
32;5035.239940669745;0.0001986002676700623;0.00016822647933951917
33;5035.239940669745;0.0001986002676700623;0.00016875230503365807
34;5007.709455388548;0.00019969209653805884;0.0001694615303083628
35;5007.709455388548;0.00019969209653805884;0.00017109201249257004
36;5007.709455388548;0.00019969209653805884;0.00017244181869407454
37;5007.709455388548;0.00019969209653805884;0.00017344921536231332
38;4896.599529869735;0.00020422335825094585;0.00017531989317668133
39;4896.599529869735;0.00020422335825094585;0.00017606923530159724
40;4891.481783799067;0.00020443702832791295;0.0001773817702905491
41;4891.481783799067;0.00020443702832791295;0.00018012134166456818
42;4865.909730519137;0.0002055114162369205;0.00018133571014412962
43;4604.589124012993;0.00021717464318042772;0.0001817016503356783
44;4604.589124012993;0.00021717464318042772;0.0001828486442505656
45;4604.589124012993;0.00021717464318042772;0.00018377284693339252
46;4604.589124012993;0.00021717464318042772;0.00018626010244816946
47;4604.589124012993;0.00021717464318042772;0.00018760881652126078
48;4604.589124012993;0.00021717464318042772;0.00018962754356790563
49;4604.589124012993;0.00021717464318042772;0.00018790857919172003
50;4604.589124012993;0.00021717464318042772;0.0001904124371183307
51;4604.589124012993;0.00021717464318042772;0.00019069672045961478
52;4604.589124012993;0.00021717464318042772;0.0001921496837640928
53;4396.829972996506;0.00022743658639100956;0.0001937766743263395
54;4396.829972996506;0.00022743658639100956;0.00019282843986462165
55;4396.829972996506;0.00022743658639100956;0.00019278073905475506
56;4396.829972996506;0.00022743658639100956;0.0001937175502006344
57;4396.829972996506;0.00022743658639100956;0.0001963851748098959
