Generation;Best Distance;Best Fitness;Average Fitness
0;7339.848412238208;0.00013624259573707747;9.787910791731503e-05
1;7339.848412238208;0.00013624259573707747;0.000103714507792912
2;7339.848412238208;0.00013624259573707747;0.00010852208424914113
3;7339.848412238208;0.00013624259573707747;0.00011193143594787674
4;7264.080202982679;0.00013766367827125497;0.00011477235140381985
5;6761.728636102271;0.00014789117603164267;0.00011852005466244595
6;6761.728636102271;0.00014789117603164267;0.00012109763919462771
7;6761.728636102271;0.00014789117603164267;0.00012421341934508703
8;6761.728636102271;0.00014789117603164267;0.00012635274612819993
9;6374.523856743407;0.00015687446191641933;0.0001291179081449906
10;6285.665666060783;0.00015909213965983947;0.00013134228320841695
11;6285.665666060783;0.00015909213965983947;0.0001342191700807279
12;6040.358045544482;0.000165553100074527;0.00013684778469028278
13;6040.358045544482;0.000165553100074527;0.0001393754220463294
14;6040.358045544482;0.000165553100074527;0.0001426629055890178
15;5713.9074913900085;0.00017501158384290404;0.0001437486393444522
16;5713.9074913900085;0.00017501158384290404;0.00014680763035215813
17;5543.530218586128;0.00018039046610537806;0.00014908720274849348
18;5543.530218586128;0.00018039046610537806;0.00015237231672468992
19;5543.530218586128;0.00018039046610537806;0.00015438571349847023
20;5543.530218586128;0.00018039046610537806;0.00015488485855924783
21;5543.530218586128;0.00018039046610537806;0.00015666728658727367
22;5543.530218586128;0.00018039046610537806;0.00015782192067883958
23;5543.530218586128;0.00018039046610537806;0.00015723138316788457
24;5320.358806110897;0.00018795724808097768;0.0001611196204378633
25;5027.18809649881;0.00019891835769909842;0.00016110097921169395
26;5027.18809649881;0.00019891835769909842;0.0001649237687119468
27;5027.18809649881;0.00019891835769909842;0.00016487801999005887
28;5027.18809649881;0.00019891835769909842;0.00016804744184973134
29;5027.18809649881;0.00019891835769909842;0.00016928441330701723
30;5027.18809649881;0.00019891835769909842;0.00017167176192215886
31;5027.18809649881;0.00019891835769909842;0.0001709546030750149
32;5027.18809649881;0.00019891835769909842;0.00017302221946683796
33;5027.18809649881;0.00019891835769909842;0.00017464663223492002
34;5027.18809649881;0.00019891835769909842;0.000174032321936996
35;5027.18809649881;0.00019891835769909842;0.00017503656358973396
36;5027.18809649881;0.00019891835769909842;0.00017609891071201532
37;4960.90942528478;0.0002015759438991562;0.00017908467490203932
38;4832.722306255705;0.00020692271076812183;0.00017900165912126782
39;4832.722306255705;0.00020692271076812183;0.00017992256846205388
40;4832.722306255705;0.00020692271076812183;0.0001811866595918141
41;4832.722306255705;0.00020692271076812183;0.0001809746805531997
