Generation;Best Distance;Best Fitness;Average Fitness
0;7756.72351857569;0.00012892041305909827;9.817378610919487e-05
1;7756.72351857569;0.00012892041305909827;0.00010373827692954746
2;7658.226119869411;0.00013057854186434653;0.00010741392625904675
3;7587.971166958669;0.00013178753292506377;0.00010985456895216085
4;7372.498461437851;0.0001356392280351824;0.00011306056723828788
5;7372.498461437851;0.0001356392280351824;0.00011691565174026403
6;7256.125640846453;0.00013781459273124526;0.00011830369409291432
7;7256.125640846453;0.00013781459273124526;0.00012142336167831923
8;7038.47115165658;0.00014207630868312064;0.00012313391487059892
9;6733.707247511805;0.0001485066046447911;0.0001245702828575707
10;6549.4099060140115;0.00015268551126747275;0.00012671242012511088
11;6315.400446258366;0.0001583430866355374;0.00012834625560205666
12;5996.402927504246;0.00016676664528549428;0.00013166347286588527
13;5996.402927504246;0.00016676664528549428;0.00013259959665354104
14;5996.402927504246;0.00016676664528549428;0.00013613286754626534
15;5964.150608172933;0.00016766846877234402;0.00013838997032584568
16;5707.938789653268;0.0001751945907010586;0.00014000150483264875
17;5337.151579965481;0.00018736586079994146;0.00014288111032107175
18;5337.151579965481;0.00018736586079994146;0.00014861794475794525
19;5299.785922037025;0.00018868686673586245;0.00015103191120749448
20;5299.785922037025;0.00018868686673586245;0.00015643092698827105
21;5088.641036929541;0.00019651612144436006;0.00016039126205133068
22;5088.641036929541;0.00019651612144436006;0.00016197979430154552
23;5088.641036929541;0.00019651612144436006;0.00016568673800305365
24;5088.641036929541;0.00019651612144436006;0.000168266675125253
25;4794.6313087760045;0.00020856661036055442;0.00017037760960445205
26;4794.6313087760045;0.00020856661036055442;0.00017243974992708856
27;4794.6313087760045;0.00020856661036055442;0.0001742727224794117
28;4792.306765241385;0.00020866777712416138;0.00017580871653795802
29;4792.306765241385;0.00020866777712416138;0.00017665526391853105
30;4792.306765241385;0.00020866777712416138;0.0001750388807245115
31;4792.306765241385;0.00020866777712416138;0.00017629282545871295
32;4792.306765241385;0.00020866777712416138;0.00017718005283866523
33;4792.306765241385;0.00020866777712416138;0.00017793039678842373
34;4792.306765241385;0.00020866777712416138;0.00017714969981100893
35;4792.306765241385;0.00020866777712416138;0.00017814048408733684
36;4792.306765241385;0.00020866777712416138;0.00018016604728928357
37;4792.306765241385;0.00020866777712416138;0.00018219945357563053
38;4726.006945685605;0.00021159511856259645;0.0001819106224255685
39;4726.006945685605;0.00021159511856259645;0.00017984160708517746
40;4726.006945685605;0.00021159511856259645;0.00018400845987186958
41;4726.006945685605;0.00021159511856259645;0.0001830981305077894
42;4726.006945685605;0.00021159511856259645;0.00018613006383311808
43;4726.006945685605;0.00021159511856259645;0.00018512111865349039
44;4726.006945685605;0.00021159511856259645;0.0001858181564991634
45;4676.937746309031;0.00021381511883265602;0.0001893465463158215
46;4669.313226624188;0.0002141642574539764;0.00018783790635727463
47;4669.313226624188;0.0002141642574539764;0.00019023369192314545
48;4669.313226624188;0.0002141642574539764;0.00019071652564031403
49;4669.313226624188;0.0002141642574539764;0.00019044240826192614
50;4669.313226624188;0.0002141642574539764;0.00019318573235898136
51;4422.2473387242335;0.0002261293689394787;0.00019417237139335885
52;4422.2473387242335;0.0002261293689394787;0.0001966111048015876
53;4422.2473387242335;0.0002261293689394787;0.00019575181531444487
54;4422.2473387242335;0.0002261293689394787;0.0001950386081435723
55;4422.2473387242335;0.0002261293689394787;0.0001956658017322973
