Generation;Best Distance;Best Fitness;Average Fitness
0;7738.254259068895;0.00012922811354098939;9.774070126365657e-05
1;7738.254259068895;0.00012922811354098939;0.00010471015806707808
2;7240.860725005917;0.0001381051283788065;0.00011247468749809421
3;7240.860725005917;0.0001381051283788065;0.00011739630278479428
4;7240.860725005917;0.0001381051283788065;0.00012032056390384707
5;7131.443938467192;0.00014022405681491434;0.00012315995358517934
6;7117.575555137495;0.0001404972792003867;0.00012471761474159968
7;6877.027101799989;0.00014541167065318974;0.00012666591387995937
8;6717.757031735518;0.00014885920929796597;0.00012816428714067173
9;6612.088842429223;0.00015123813727109704;0.000129969929045558
10;6235.3417011669435;0.0001603761346090865;0.00013155395280145117
11;6235.3417011669435;0.0001603761346090865;0.00013343502807977348
12;6235.3417011669435;0.0001603761346090865;0.00013479088952729194
13;6235.3417011669435;0.0001603761346090865;0.00013501938429800445
14;6235.3417011669435;0.0001603761346090865;0.00013594877927247407
15;6235.3417011669435;0.0001603761346090865;0.00013804084460858319
16;6068.22038531818;0.000164792960127068;0.00013836612705328728
17;6068.22038531818;0.000164792960127068;0.000140846570484282
18;6068.22038531818;0.000164792960127068;0.0001427021521290499
19;6068.22038531818;0.000164792960127068;0.00014391442151364853
20;6005.952095241034;0.00016650149454111945;0.00014614606730016752
21;5806.2985026934475;0.00017222676366640747;0.00014752905447402455
22;5806.2985026934475;0.00017222676366640747;0.00014830854275435013
23;5806.2985026934475;0.00017222676366640747;0.00015057222219041222
24;5806.2985026934475;0.00017222676366640747;0.0001497883211228627
25;5806.2985026934475;0.00017222676366640747;0.00015145884584269942
26;5806.2985026934475;0.00017222676366640747;0.0001524540043726824
27;5757.491114420303;0.0001736867639266319;0.00015531796304752376
28;5757.491114420303;0.0001736867639266319;0.00015491106730577164
29;5757.491114420303;0.0001736867639266319;0.00015664280735318354
30;5517.2789861575275;0.00018124876456473038;0.00015722556972809265
31;5516.014747837995;0.00018129030572152667;0.00015629023915935569
