Generation;Best Distance;Best Fitness;Average Fitness
0;8017.588651373571;0.00012472578021680873;9.775483041309541e-05
1;8017.588651373571;0.00012472578021680873;0.00010241972828208924
2;7906.141679392103;0.00012648394634851638;0.000106260042132224
3;7906.141679392103;0.00012648394634851638;0.00010945351570056554
4;7245.620875286873;0.00013801439755297814;0.00011305095491498314
5;7245.620875286873;0.00013801439755297814;0.00011652124346491307
6;6988.1731972505195;0.00014309891466248256;0.00011870121589505227
7;6988.1731972505195;0.00014309891466248256;0.00012195831568389931
8;6988.1731972505195;0.00014309891466248256;0.0001241713642735673
9;6697.560633407984;0.00014930809211519754;0.00012654213365603207
10;6013.9304924061835;0.0001662806048827309;0.00012881882820594596
11;6013.9304924061835;0.0001662806048827309;0.00013057358627656797
12;6013.9304924061835;0.0001662806048827309;0.00013399025969313587
13;6013.9304924061835;0.0001662806048827309;0.00013557640750271616
14;6013.9304924061835;0.0001662806048827309;0.0001371291053884418
15;5994.955059096218;0.00016680692184384066;0.00013763358378036564
16;5937.535484642444;0.00016842004609261203;0.00014066638090137098
17;5904.047683294709;0.00016937532581748352;0.0001426144569194803
18;5904.047683294709;0.00016937532581748352;0.00014278386315883928
19;5904.047683294709;0.00016937532581748352;0.00014637355981113965
20;5904.047683294709;0.00016937532581748352;0.00014702245779145458
21;5833.879576610836;0.0001714125200679828;0.00014994042260690457
22;5666.8252683552255;0.000176465649220599;0.00015229464229806088
23;5666.8252683552255;0.000176465649220599;0.00015078493694584458
24;5350.289963528115;0.00018690575778449492;0.0001537099114358299
25;5350.289963528115;0.00018690575778449492;0.00015477493030323507
26;5350.289963528115;0.00018690575778449492;0.00015581498915127925
27;5350.289963528115;0.00018690575778449492;0.00015742403978688082
28;5350.289963528115;0.00018690575778449492;0.00015962042527439835
29;5350.289963528115;0.00018690575778449492;0.00016075645987075998
30;5350.289963528115;0.00018690575778449492;0.00016248400427464204
31;5020.646773308714;0.00019917752535715205;0.00016306224691157084
32;5020.646773308714;0.00019917752535715205;0.00016618030150479225
33;5020.646773308714;0.00019917752535715205;0.0001673335889869861
34;5020.646773308714;0.00019917752535715205;0.00017106626987167177
35;5020.646773308714;0.00019917752535715205;0.00017164490851942325
36;5020.646773308714;0.00019917752535715205;0.00017236903156115936
37;5020.646773308714;0.00019917752535715205;0.00017494939561845237
38;5020.646773308714;0.00019917752535715205;0.0001742571675235147
39;5020.646773308714;0.00019917752535715205;0.00017688087043421285
40;5020.646773308714;0.00019917752535715205;0.0001770849171015564
41;4824.296081834792;0.0002072841266449958;0.0001787228542588995
42;4824.296081834792;0.0002072841266449958;0.00017815180468188697
43;4824.296081834792;0.0002072841266449958;0.00017971346580130832
44;4824.296081834792;0.0002072841266449958;0.0001776132648559406
45;4824.296081834792;0.0002072841266449958;0.00017816783445564032
46;4824.296081834792;0.0002072841266449958;0.00017913651257094265
47;4824.296081834792;0.0002072841266449958;0.00017980408999011542
48;4824.296081834792;0.0002072841266449958;0.00018097697814819673
49;4824.296081834792;0.0002072841266449958;0.00018103252507436045
50;4824.296081834792;0.0002072841266449958;0.00017930300475781362
51;4824.296081834792;0.0002072841266449958;0.00018239336334280678
52;4787.134553633197;0.00020889323013514413;0.00018257183500105598
53;4754.087254582344;0.00021034531897497788;0.00018359210954039759
54;4754.087254582344;0.00021034531897497788;0.00018432244096185102
55;4754.087254582344;0.00021034531897497788;0.00018333890929304978
56;4754.087254582344;0.00021034531897497788;0.0001853415357483084
57;4754.087254582344;0.00021034531897497788;0.00018609306484844733
58;4754.087254582344;0.00021034531897497788;0.00018665937725522718
59;4754.087254582344;0.00021034531897497788;0.00018684251580483856
60;4754.087254582344;0.00021034531897497788;0.00018492924269301588
61;4754.087254582344;0.00021034531897497788;0.00018568178993335022
62;4754.087254582344;0.00021034531897497788;0.0001870155850904213
63;4754.087254582344;0.00021034531897497788;0.00018988586341823013
64;4754.087254582344;0.00021034531897497788;0.00018878148560119853
65;4726.139586260291;0.00021158918007990575;0.0001923385389459655
66;4726.139586260291;0.00021158918007990575;0.00019217656867407916
