Generation;Best Distance;Best Fitness;Average Fitness
0;8404.412874375212;0.00011898511114904507;9.656926141494881e-05
1;8284.837209492105;0.0001207024320108885;0.00010221218399281829
2;7786.653530999348;0.0001284248741797632;0.00010607819315640592
3;7535.930264746959;0.0001326976185910311;0.00011048352696813061
4;7535.930264746959;0.0001326976185910311;0.00011420696463180972
5;7535.930264746959;0.0001326976185910311;0.00011784234938416922
6;7119.7564239998355;0.00014045424315769023;0.00012066703348534232
7;6787.165909381588;0.00014733690222862327;0.00012404099324921593
8;6787.165909381588;0.00014733690222862327;0.0001263673007191182
9;6697.168755378733;0.00014931682872659652;0.00012841622219013027
10;6697.168755378733;0.00014931682872659652;0.00012905997400099805
11;6138.15606020186;0.00016291537559361336;0.0001323100633630849
12;6138.15606020186;0.00016291537559361336;0.00013549357297780806
13;5792.792667359271;0.00017262830855913658;0.00013940943562336543
14;5688.410571796605;0.00017579603078547897;0.00014236659266506785
15;5688.410571796605;0.00017579603078547897;0.000146398888130037
16;5688.410571796605;0.00017579603078547897;0.0001499618347291092
17;5673.017148640589;0.00017627304374350912;0.00015015252119799055
18;5602.237209365148;0.0001785001174759826;0.00015350462548441028
19;5069.222460097153;0.00019726891212046643;0.0001580374533264871
20;5069.222460097153;0.00019726891212046643;0.0001581541742453586
21;5069.222460097153;0.00019726891212046643;0.0001595061009826072
22;5069.222460097153;0.00019726891212046643;0.00016102406583675896
23;5069.222460097153;0.00019726891212046643;0.00016189300515935713
24;5066.9110002088255;0.00019735890367105055;0.00016292969196438528
25;4978.742653303704;0.00020085392430083487;0.00016607941933939442
26;4978.742653303704;0.00020085392430083487;0.00016754038184861432
27;4978.742653303704;0.00020085392430083487;0.00016826064138867355
28;4978.742653303704;0.00020085392430083487;0.00017066108627751235
29;4978.742653303704;0.00020085392430083487;0.00017339531054000443
30;4978.742653303704;0.00020085392430083487;0.00017442082253460924
31;4978.742653303704;0.00020085392430083487;0.00017546911557573096
32;4978.742653303704;0.00020085392430083487;0.0001761906710830899
33;4901.545674954164;0.0002040172766541345;0.00017748797361862744
34;4901.545674954164;0.0002040172766541345;0.00018040682372877397
35;4772.75373399565;0.00020952264787456798;0.00018222139024031805
36;4772.75373399565;0.00020952264787456798;0.00018077522436241332
37;4772.75373399565;0.00020952264787456798;0.00018308342198422868
38;4772.75373399565;0.00020952264787456798;0.00018305811019198373
39;4772.75373399565;0.00020952264787456798;0.00018437336486282828
40;4772.75373399565;0.00020952264787456798;0.00018495119461245068
41;4559.112002867499;0.00021934095924185237;0.00018748734762608446
42;4559.112002867499;0.00021934095924185237;0.0001878600928355901
43;4559.112002867499;0.00021934095924185237;0.00018736887758994094
44;4559.112002867499;0.00021934095924185237;0.00018733567075155977
45;4559.112002867499;0.00021934095924185237;0.00018683296529938757
46;4433.386348736157;0.00022556121243190862;0.00018891803954256459
47;4433.386348736157;0.00022556121243190862;0.0001870227982810446
48;4419.368729639473;0.00022627666102927304;0.0001911695055242114
49;4419.368729639473;0.00022627666102927304;0.0001911561258926832
50;4419.368729639473;0.00022627666102927304;0.00019409968521112475
51;4419.368729639473;0.00022627666102927304;0.0001924564602573472
52;4419.368729639473;0.00022627666102927304;0.00019426906325438248
53;4330.2753276037;0.00023093219815040786;0.00019570658548382253
54;4330.2753276037;0.00023093219815040786;0.00019559190680263011
55;4330.2753276037;0.00023093219815040786;0.00019511565009359735
56;4330.2753276037;0.00023093219815040786;0.00019522777355066216
57;4330.2753276037;0.00023093219815040786;0.00019660444584470273
58;4330.2753276037;0.00023093219815040786;0.00019878199211600432
59;4330.2753276037;0.00023093219815040786;0.00020158471975188853
60;4330.2753276037;0.00023093219815040786;0.00020144957356473805
61;4330.2753276037;0.00023093219815040786;0.00019985497156431854
62;4330.2753276037;0.00023093219815040786;0.00020124152657279397
63;4330.2753276037;0.00023093219815040786;0.00020459296210685994
64;4330.2753276037;0.00023093219815040786;0.00020536564977677432
65;4330.2753276037;0.00023093219815040786;0.00020890311852464396
66;4330.2753276037;0.00023093219815040786;0.00020602098201991407
67;4330.2753276037;0.00023093219815040786;0.00020762520717617847
