Generation;Best Distance;Best Fitness;Average Fitness
40;4299.481814250516;0.00023258616810182265;0.00018787795227131386
41;4299.481814250516;0.00023258616810182265;0.00018998527187941519
42;4299.481814250516;0.00023258616810182265;0.00019196905949255526
43;4299.481814250516;0.00023258616810182265;0.00019394812584327175
44;4299.481814250516;0.00023258616810182265;0.00019577902085799
45;4244.81499427189;0.00023558152742803558;0.0001995134310223807
46;4244.81499427189;0.00023558152742803558;0.0002001674732329519
47;4173.3477859502855;0.00023961578360819422;0.0002034080424497334
48;4173.3477859502855;0.00023961578360819422;0.000202447035893115
49;4173.3477859502855;0.00023961578360819422;0.00020724187771104744
50;4125.158291518623;0.000242414940065697;0.00020507310507224112
51;4125.158291518623;0.000242414940065697;0.0002065972591130764
52;4125.158291518623;0.000242414940065697;0.0002066296997200889
53;4116.70740989649;0.00024291257561711042;0.0002083453627488763
54;3992.0784579109527;0.00025049607880785446;0.000209445996667662
55;3992.0784579109527;0.00025049607880785446;0.00021003508778268029
56;3952.817212012542;0.0002529841240725773;0.00021249933071215167
57;3952.817212012542;0.0002529841240725773;0.00021516042631109067
58;3951.3359238213457;0.00025307896348961844;0.000219789795457052
59;3951.3359238213457;0.00025307896348961844;0.00022007904638344605
60;3951.3359238213457;0.00025307896348961844;0.00022168237802376435
61;3951.3359238213457;0.00025307896348961844;0.00021981619549491785
62;3951.3359238213457;0.00025307896348961844;0.0002252111076915091
63;3887.003329267166;0.00025726759544312877;0.0002254316364040078
64;3887.003329267166;0.00025726759544312877;0.0002248093809010629
65;3887.003329267166;0.00025726759544312877;0.00022838913488931975
66;3887.003329267166;0.00025726759544312877;0.00023268552905427324
67;3887.003329267166;0.00025726759544312877;0.00022829346401125706
68;3887.003329267166;0.00025726759544312877;0.00023392280115335624
69;3887.003329267166;0.00025726759544312877;0.00022762033819918886
70;3887.003329267166;0.00025726759544312877;0.00022591923288182075
71;3887.003329267166;0.00025726759544312877;0.00022637214258876018
72;3887.003329267166;0.00025726759544312877;0.00022532477745127564
73;3887.003329267166;0.00025726759544312877;0.0002254395886269202
74;3887.003329267166;0.00025726759544312877;0.00023027172907969857
75;3887.003329267166;0.00025726759544312877;0.00022685131068614288
76;3887.003329267166;0.00025726759544312877;0.00022512975210526806
77;3887.003329267166;0.00025726759544312877;0.00022897655287728373
78;3887.003329267166;0.00025726759544312877;0.0002252039560439055
79;3887.003329267166;0.00025726759544312877;0.0002295857581289602
80;3887.003329267166;0.00025726759544312877;0.00022752284934751668
81;3887.003329267166;0.00025726759544312877;0.0002289602551860078
82;3887.003329267166;0.00025726759544312877;0.0002292678102699198
83;3887.003329267166;0.00025726759544312877;0.00022948073367195953
84;3887.003329267166;0.00025726759544312877;0.00023074332199270856
85;3887.003329267166;0.00025726759544312877;0.00022894510222038793
86;3887.003329267166;0.00025726759544312877;0.00023465899455759852
87;3887.003329267166;0.00025726759544312877;0.00023445252190655805
88;3887.003329267166;0.00025726759544312877;0.000230500351218248
89;3887.003329267166;0.00025726759544312877;0.00022931948639109577
90;3887.003329267166;0.00025726759544312877;0.00022884451389060544
91;3887.003329267166;0.00025726759544312877;0.00022943239786869552
92;3887.003329267166;0.00025726759544312877;0.00022947403826778135
93;3887.003329267166;0.00025726759544312877;0.00022749428610528724
94;3887.003329267166;0.00025726759544312877;0.00023142767568845317
95;3887.003329267166;0.00025726759544312877;0.0002288589470048684
96;3887.003329267166;0.00025726759544312877;0.00022989474075689836
97;3887.003329267166;0.00025726759544312877;0.00022701760061454354
98;3887.003329267166;0.00025726759544312877;0.00023048827924080414
99;3887.003329267166;0.00025726759544312877;0.00022953471137946192
100;3887.003329267166;0.00025726759544312877;0.000227489697327511
101;3887.003329267166;0.00025726759544312877;0.00022714739575019891
102;3887.003329267166;0.00025726759544312877;0.000227573202023051
103;3887.003329267166;0.00025726759544312877;0.00022900791105377055
104;3887.003329267166;0.00025726759544312877;0.00023012808948877093
105;3887.003329267166;0.00025726759544312877;0.00022680920739831655
106;3887.003329267166;0.00025726759544312877;0.00022981593631401503
107;3887.003329267166;0.00025726759544312877;0.00022870701680914406
108;3887.003329267166;0.00025726759544312877;0.00022926935211673555
109;3887.003329267166;0.00025726759544312877;0.0002302762866918446
110;3887.003329267166;0.00025726759544312877;0.00023071543057531674
111;3887.003329267166;0.00025726759544312877;0.00022822444457423836
112;3887.003329267166;0.00025726759544312877;0.00022982855268139545
113;3887.003329267166;0.00025726759544312877;0.00022846191194028642
114;3887.003329267166;0.00025726759544312877;0.00022871849305191547
115;3887.003329267166;0.00025726759544312877;0.00023017984477850033
116;3887.003329267166;0.00025726759544312877;0.00022686270384910965
117;3887.003329267166;0.00025726759544312877;0.00023057630526496375
118;3887.003329267166;0.00025726759544312877;0.0002263360803623078
119;3887.003329267166;0.00025726759544312877;0.0002285983883088262
120;3887.003329267166;0.00025726759544312877;0.0002266990843175082
121;3887.003329267166;0.00025726759544312877;0.00023235427528954256
122;3887.003329267166;0.00025726759544312877;0.00022701569927883263
123;3887.003329267166;0.00025726759544312877;0.0002273704935307741
124;3887.003329267166;0.00025726759544312877;0.00022573350132263874
125;3887.003329267166;0.00025726759544312877;0.0002306598082347862
126;3887.003329267166;0.00025726759544312877;0.00022819239481592065
127;3887.003329267166;0.00025726759544312877;0.00022995541873967645
128;3887.003329267166;0.00025726759544312877;0.0002320860133851524
129;3887.003329267166;0.00025726759544312877;0.00022714574568915143
130;3887.003329267166;0.00025726759544312877;0.00022837411497728395
131;3887.003329267166;0.00025726759544312877;0.00022685267878862138
132;3887.003329267166;0.00025726759544312877;0.000230320278174626
133;3887.003329267166;0.00025726759544312877;0.00022827331248769433
134;3887.003329267166;0.00025726759544312877;0.00022705441707642033
135;3887.003329267166;0.00025726759544312877;0.0002288256825644707
136;3887.003329267166;0.00025726759544312877;0.00022743228574646318
137;3887.003329267166;0.00025726759544312877;0.00022752323790400637
138;3887.003329267166;0.00025726759544312877;0.0002293638456607147
139;3887.003329267166;0.00025726759544312877;0.00022880683750073398
140;3887.003329267166;0.00025726759544312877;0.00022451289656461731
141;3887.003329267166;0.00025726759544312877;0.00022988511553830403
142;3887.003329267166;0.00025726759544312877;0.0002257811241546626
143;3887.003329267166;0.00025726759544312877;0.00022804748145055346
144;3887.003329267166;0.00025726759544312877;0.00023023649648980333
145;3887.003329267166;0.00025726759544312877;0.00023071238908556875
146;3887.003329267166;0.00025726759544312877;0.00023038732447194606
147;3887.003329267166;0.00025726759544312877;0.0002288320369222585
148;3887.003329267166;0.00025726759544312877;0.00023035977085941007
149;3887.003329267166;0.00025726759544312877;0.0002298057729544524
150;3887.003329267166;0.00025726759544312877;0.0002270242994074836
151;3887.003329267166;0.00025726759544312877;0.00022938518113410132
152;3887.003329267166;0.00025726759544312877;0.00022960946237939413
153;3887.003329267166;0.00025726759544312877;0.00022568150223222609
154;3887.003329267166;0.00025726759544312877;0.00023063098446737224
155;3887.003329267166;0.00025726759544312877;0.00022759420098568344
156;3887.003329267166;0.00025726759544312877;0.00022699982993865518
157;3887.003329267166;0.00025726759544312877;0.0002289897685062673
158;3887.003329267166;0.00025726759544312877;0.00022801067147658967
159;3887.003329267166;0.00025726759544312877;0.0002316986230976128
160;3887.003329267166;0.00025726759544312877;0.00023221842609719655
161;3887.003329267166;0.00025726759544312877;0.00022721015842462524
162;3887.003329267166;0.00025726759544312877;0.0002292605226311739
163;3887.003329267166;0.00025726759544312877;0.0002248094184214192
164;3887.003329267166;0.00025726759544312877;0.00023078262087593705
165;3887.003329267166;0.00025726759544312877;0.0002328480762720405
166;3887.003329267166;0.00025726759544312877;0.00022864584877855902
167;3887.003329267166;0.00025726759544312877;0.00022922762489719034
168;3887.003329267166;0.00025726759544312877;0.0002306273558921041
169;3887.003329267166;0.00025726759544312877;0.00022575689965108917
170;3887.003329267166;0.00025726759544312877;0.00023023364391784416
171;3887.003329267166;0.00025726759544312877;0.00022862103935313786
172;3887.003329267166;0.00025726759544312877;0.00022793464259395716
173;3887.003329267166;0.00025726759544312877;0.0002267846734368429
174;3887.003329267166;0.00025726759544312877;0.0002302920218994915
175;3887.003329267166;0.00025726759544312877;0.00022911895046543614
176;3887.003329267166;0.00025726759544312877;0.00022679723831311798
177;3887.003329267166;0.00025726759544312877;0.0002281169680497508
178;3887.003329267166;0.00025726759544312877;0.00023098849908713008
179;3887.003329267166;0.00025726759544312877;0.00022675913266287758
180;3887.003329267166;0.00025726759544312877;0.00022804751151225767
181;3887.003329267166;0.00025726759544312877;0.00023277486780929127
182;3887.003329267166;0.00025726759544312877;0.00023043430226666494
183;3887.003329267166;0.00025726759544312877;0.00023112701860361732
184;3887.003329267166;0.00025726759544312877;0.0002277132914453443
185;3887.003329267166;0.00025726759544312877;0.00022821367352756015
186;3887.003329267166;0.00025726759544312877;0.00023314363418314963
187;3887.003329267166;0.00025726759544312877;0.00022856852649039483
188;3887.003329267166;0.00025726759544312877;0.00022743408832685532
189;3887.003329267166;0.00025726759544312877;0.00022835717047340375
190;3887.003329267166;0.00025726759544312877;0.00023029041358314515
191;3887.003329267166;0.00025726759544312877;0.000227619437350651
192;3887.003329267166;0.00025726759544312877;0.00022701047771651704
193;3887.003329267166;0.00025726759544312877;0.00022518461003600315
194;3887.003329267166;0.00025726759544312877;0.0002310405297838086
195;3887.003329267166;0.00025726759544312877;0.00023084001660053286
196;3887.003329267166;0.00025726759544312877;0.00022650897480135102
197;3887.003329267166;0.00025726759544312877;0.0002287271027429261
198;3887.003329267166;0.00025726759544312877;0.00022936313028995318
199;3887.003329267166;0.00025726759544312877;0.00023109033123002617
