Generation;Best Distance;Best Fitness;Average Fitness
0;8020.754640125765;0.0001246765478895537;9.742742546392225e-05
1;6834.2949531478935;0.000146320872431676;0.00010435538299782573
2;6834.2949531478935;0.000146320872431676;0.00010910518866559399
3;6834.2949531478935;0.000146320872431676;0.00011348941982278238
4;6834.2949531478935;0.000146320872431676;0.00011698873435313346
5;6834.2949531478935;0.000146320872431676;0.00012013937879674214
6;6834.2949531478935;0.000146320872431676;0.00012360601300673177
7;6501.839506478461;0.00015380262754926443;0.00012715148491383076
8;6501.839506478461;0.00015380262754926443;0.0001294111395146372
9;6501.839506478461;0.00015380262754926443;0.000132537824589927
10;6501.839506478461;0.00015380262754926443;0.0001359691545483881
11;6036.453201341477;0.00016566019260743554;0.00013798370863193175
12;6036.453201341477;0.00016566019260743554;0.00013895908308418574
13;5685.3745845102;0.00017588990578114227;0.00014164174239491355
14;5685.3745845102;0.00017588990578114227;0.00014494418687273098
15;5685.3745845102;0.00017588990578114227;0.00014597219794474224
16;5685.3745845102;0.00017588990578114227;0.00014856303588191026
17;5206.279639560541;0.00019207573723112757;0.00015080126237611126
18;5206.279639560541;0.00019207573723112757;0.00015282458796539038
19;5206.279639560541;0.00019207573723112757;0.0001555971722926551
20;5206.279639560541;0.00019207573723112757;0.00015628686321538402
21;5090.603847682377;0.00019644034969550317;0.0001590574210308559
22;5060.645113640599;0.00019760326550158063;0.0001616647309769856
23;5060.645113640599;0.00019760326550158063;0.00016395937803470123
24;5060.645113640599;0.00019760326550158063;0.00016589483549851681
25;4968.142317653691;0.0002012824786533633;0.0001692857170673899
26;4968.142317653691;0.0002012824786533633;0.00017116000516169982
27;4968.142317653691;0.0002012824786533633;0.00017283333006837511
28;4968.142317653691;0.0002012824786533633;0.0001752060512158975
29;4905.976266478371;0.00020383302847036075;0.0001771774757834635
30;4905.976266478371;0.00020383302847036075;0.00017961295261103205
31;4905.976266478371;0.00020383302847036075;0.0001802368110354767
32;4905.976266478371;0.00020383302847036075;0.00018034405878320634
33;4905.976266478371;0.00020383302847036075;0.00017930976162176593
34;4766.2771221370285;0.00020980735579882433;0.0001812471121398458
35;4766.2771221370285;0.00020980735579882433;0.00018646581220960258
36;4766.2771221370285;0.00020980735579882433;0.0001826770784706027
37;4766.2771221370285;0.00020980735579882433;0.00018215953474281396
38;4732.992360685206;0.00021128282570378535;0.00018505970972764471
39;4732.992360685206;0.00021128282570378535;0.00018549025235562212
40;4732.992360685206;0.00021128282570378535;0.00018767472160086517
41;4732.992360685206;0.00021128282570378535;0.00018667543261818617
42;4732.992360685206;0.00021128282570378535;0.00018865144078508236
43;4732.992360685206;0.00021128282570378535;0.00018854164352598334
44;4732.992360685206;0.00021128282570378535;0.00018881185634853377
45;4732.992360685206;0.00021128282570378535;0.00019048745601068275
46;4635.909252198635;0.000215707414791551;0.00018966991637685252
47;4630.442933228979;0.00021596206117211836;0.00019457147330464896
48;4623.097296055489;0.00021630520319207173;0.00019340212377704386
49;4623.097296055489;0.00021630520319207173;0.0001929718611466315
50;4563.676439384506;0.00021912158175150297;0.000193163807561741
51;4563.676439384506;0.00021912158175150297;0.000195307105824981
52;4563.676439384506;0.00021912158175150297;0.00019567668213802425
53;4563.676439384506;0.00021912158175150297;0.00019550263806376725
54;4563.676439384506;0.00021912158175150297;0.00019831068500385948
55;4563.676439384506;0.00021912158175150297;0.0001936391771601043
56;4563.676439384506;0.00021912158175150297;0.00019598844779653517
57;4563.676439384506;0.00021912158175150297;0.00019589617374565733
58;4493.529693166644;0.00022254220363130347;0.00019754446538216102
59;4493.529693166644;0.00022254220363130347;0.00019657867549180704
60;4383.634628536926;0.0002281212018652563;0.00020168324424478854
61;4383.634628536926;0.0002281212018652563;0.00020220835261607599
62;4383.634628536926;0.0002281212018652563;0.00020114060537625346
63;4383.634628536926;0.0002281212018652563;0.00020353711582661973
64;4383.634628536926;0.0002281212018652563;0.00019791164874261139
65;4383.634628536926;0.0002281212018652563;0.00020164989947572947
66;4383.634628536926;0.0002281212018652563;0.00020098593804387892
67;4382.411351894808;0.0002281848780734911;0.0002039417040675523
68;4382.411351894808;0.0002281848780734911;0.0002034543728587989
69;4382.411351894808;0.0002281848780734911;0.00020477513309072304
70;4382.411351894808;0.0002281848780734911;0.00020086066439533733
71;4382.411351894808;0.0002281848780734911;0.00020371849874801498
72;4382.411351894808;0.0002281848780734911;0.00020579455138571568
73;4382.411351894808;0.0002281848780734911;0.00020470580047350984
74;4382.411351894808;0.0002281848780734911;0.00020977505905735248
75;4382.411351894808;0.0002281848780734911;0.00020459174322602037
76;4382.411351894808;0.0002281848780734911;0.00020597155860021252
77;4285.447561405848;0.00023334785589394736;0.000208109640396189
78;4285.447561405848;0.00023334785589394736;0.0002088256224956818
79;4285.447561405848;0.00023334785589394736;0.00021022880167448666
80;4285.447561405848;0.00023334785589394736;0.0002053820502872374
81;4285.447561405848;0.00023334785589394736;0.00020571774113759645
82;4285.447561405848;0.00023334785589394736;0.00020489998935389384
83;4285.447561405848;0.00023334785589394736;0.00020837441827921632
84;4285.447561405848;0.00023334785589394736;0.00020088459143078683
85;4285.447561405848;0.00023334785589394736;0.0002078299375893073
86;4285.447561405848;0.00023334785589394736;0.00020576995884608816
87;4285.447561405848;0.00023334785589394736;0.00020669985464154543
88;4266.34837030609;0.00023439248584574793;0.00020839235305309062
89;4266.34837030609;0.00023439248584574793;0.00020614663159571354
90;4266.34837030609;0.00023439248584574793;0.00020937072712899128
91;4266.34837030609;0.00023439248584574793;0.0002080010121961638
92;4266.34837030609;0.00023439248584574793;0.00021030191404042625
93;4266.34837030609;0.00023439248584574793;0.00020804731784319214
94;4266.34837030609;0.00023439248584574793;0.0002067307714285303
95;4266.34837030609;0.00023439248584574793;0.00020864895222307556
96;4266.34837030609;0.00023439248584574793;0.00020719575968772527
97;4266.34837030609;0.00023439248584574793;0.00020918540780371712
98;4266.34837030609;0.00023439248584574793;0.00020944580114558281
99;4266.34837030609;0.00023439248584574793;0.00021055901204624947
100;4147.212170470866;0.00024112583559631625;0.0002108744077586472
101;4147.212170470866;0.00024112583559631625;0.00021207759333810762
102;4147.212170470866;0.00024112583559631625;0.00020756299506583466
103;4147.212170470866;0.00024112583559631625;0.00021146748074598438
104;4147.212170470866;0.00024112583559631625;0.00020726975975454514
105;4147.212170470866;0.00024112583559631625;0.00021092705354821759
106;4147.212170470866;0.00024112583559631625;0.0002075990745089355
107;4147.212170470866;0.00024112583559631625;0.00020971007858819167
108;4147.212170470866;0.00024112583559631625;0.00020918386599303335
109;4147.212170470866;0.00024112583559631625;0.00020669123651665642
110;4147.212170470866;0.00024112583559631625;0.00021011146746876156
111;4147.212170470866;0.00024112583559631625;0.00021072194941662415
112;4147.212170470866;0.00024112583559631625;0.00021242734889824027
