Generation;Best Distance;Best Fitness;Average Fitness
0;7408.293162562748;0.00013498385904238034;9.817179107048518e-05
1;7408.293162562748;0.00013498385904238034;0.00010438660621666423
2;6676.487423213202;0.00014977935800839548;0.00010950810346289047
3;6676.487423213202;0.00014977935800839548;0.00011335527176823831
4;6676.487423213202;0.00014977935800839548;0.00011740532189235983
5;6676.487423213202;0.00014977935800839548;0.00012057259244988702
6;6637.6348406365405;0.00015065607313584928;0.00012451249936830212
7;6465.723528596555;0.00015466173206713947;0.00012746377963341238
8;6465.723528596555;0.00015466173206713947;0.0001310374574856418
9;6465.723528596555;0.00015466173206713947;0.0001313263625667264
10;6465.723528596555;0.00015466173206713947;0.00013199031368090963
11;5919.959746314056;0.0001689200675093492;0.00013323050483022485
12;5919.959746314056;0.0001689200675093492;0.00013647362469999588
13;5919.959746314056;0.0001689200675093492;0.00013984238802802596
14;5814.884517073094;0.0001719724608569436;0.00014067301003811732
15;5814.884517073094;0.0001719724608569436;0.00014390656903547584
16;5814.884517073094;0.0001719724608569436;0.00014523790279324093
17;5669.858690345395;0.0001763712386170743;0.0001470517340104114
18;5611.2007934089725;0.0001782149733751499;0.0001511631256143979
19;5611.2007934089725;0.0001782149733751499;0.00015212017493107928
20;5118.571375864659;0.00019536701289645965;0.00015329889460523764
21;5118.571375864659;0.00019536701289645965;0.00015668710761515016
22;5118.571375864659;0.00019536701289645965;0.00015573760144381235
23;5118.571375864659;0.00019536701289645965;0.00015743299490370678
24;5118.571375864659;0.00019536701289645965;0.00016160908417685904
25;4968.964485454727;0.00020124917433546249;0.0001628885824161663
26;4968.964485454727;0.00020124917433546249;0.00016637392817355924
27;4741.330778321539;0.00021091124976393364;0.00016914666796201627
28;4741.330778321539;0.00021091124976393364;0.00017187536508380687
29;4741.330778321539;0.00021091124976393364;0.0001700846002685278
30;4741.330778321539;0.00021091124976393364;0.00017401290237681203
31;4741.330778321539;0.00021091124976393364;0.00017432334392443675
32;4741.330778321539;0.00021091124976393364;0.00017836390163933385
33;4546.114166107696;0.00021996807899265375;0.00017847576842086417
34;4546.114166107696;0.00021996807899265375;0.00018052629345002817
35;4546.114166107696;0.00021996807899265375;0.00018152136855158218
36;4546.114166107696;0.00021996807899265375;0.00018388364562413472
37;4546.114166107696;0.00021996807899265375;0.00018459693605270264
38;4546.114166107696;0.00021996807899265375;0.0001844957316119497
39;4546.114166107696;0.00021996807899265375;0.00018620464231791748
40;4546.114166107696;0.00021996807899265375;0.00018733371751936833
41;4546.114166107696;0.00021996807899265375;0.00018808567431623073
42;4546.114166107696;0.00021996807899265375;0.00019140577496836003
43;4546.114166107696;0.00021996807899265375;0.00018819827037100476
44;4469.033229710495;0.00022376204172122035;0.0001908775282249884
45;4469.033229710495;0.00022376204172122035;0.0001923251240193493
46;4469.033229710495;0.00022376204172122035;0.0001941602082263421
47;4469.033229710495;0.00022376204172122035;0.0001926172956427009
48;4371.342689194373;0.0002287626642660444;0.00019652081572487325
49;4371.342689194373;0.0002287626642660444;0.00019975692346981683
50;4371.342689194373;0.0002287626642660444;0.00019622454141116985
51;4371.342689194373;0.0002287626642660444;0.0001975277995986752
52;4371.342689194373;0.0002287626642660444;0.0001985407949295055
53;4300.480546047962;0.00023253215292857817;0.00020086954879806063
54;4300.480546047962;0.00023253215292857817;0.00020015000734861335
55;4300.480546047962;0.00023253215292857817;0.00020037017718054585
56;4032.603255779759;0.00024797877117386705;0.00020138000189689326
57;4032.603255779759;0.00024797877117386705;0.0002057803543055538
58;4032.603255779759;0.00024797877117386705;0.0002048097250368414
59;4032.603255779759;0.00024797877117386705;0.00020809699381297935
60;4032.603255779759;0.00024797877117386705;0.00020777563606607074
61;4032.603255779759;0.00024797877117386705;0.00021148110381124377
62;4032.603255779759;0.00024797877117386705;0.0002122316305473981
63;4032.603255779759;0.00024797877117386705;0.00021492184693698842
64;4032.603255779759;0.00024797877117386705;0.00021594447075687874
65;4032.603255779759;0.00024797877117386705;0.00021762028062573838
66;4032.603255779759;0.00024797877117386705;0.00021365235144125177
67;4032.603255779759;0.00024797877117386705;0.0002165949231114698
68;4032.603255779759;0.00024797877117386705;0.00022080291506078355
69;4032.603255779759;0.00024797877117386705;0.00022121140786835494
70;4032.603255779759;0.00024797877117386705;0.00022576699140644893
71;4032.603255779759;0.00024797877117386705;0.00022700173251964035
72;4032.603255779759;0.00024797877117386705;0.00022407408354932221
73;4032.603255779759;0.00024797877117386705;0.0002242614678184088
74;4032.603255779759;0.00024797877117386705;0.00022261057867526142
75;4032.603255779759;0.00024797877117386705;0.00022707661784959068
76;4032.603255779759;0.00024797877117386705;0.00021966278277608795
77;4032.603255779759;0.00024797877117386705;0.00021887929946714987
78;4032.603255779759;0.00024797877117386705;0.00021698718225328102
79;4032.603255779759;0.00024797877117386705;0.00021784599906224026
80;4032.603255779759;0.00024797877117386705;0.0002176311280531531
81;4032.603255779759;0.00024797877117386705;0.0002177167031052702
82;4032.603255779759;0.00024797877117386705;0.00022009937631636795
83;4032.603255779759;0.00024797877117386705;0.0002200814533518555
84;4032.603255779759;0.00024797877117386705;0.00022068616715220171
85;4032.603255779759;0.00024797877117386705;0.00022001549658272286
86;4032.603255779759;0.00024797877117386705;0.0002204021908412833
87;4032.603255779759;0.00024797877117386705;0.00021974202575197289
88;4032.603255779759;0.00024797877117386705;0.00022065298754955732
89;4032.603255779759;0.00024797877117386705;0.000223426360548656
