Generation;Best Distance;Best Fitness;Average Fitness
0;7477.723755857632;0.00013373053520687438;9.721096210971363e-05
1;7477.723755857632;0.00013373053520687438;0.00010339627586857035
2;7477.723755857632;0.00013373053520687438;0.00010820507849438266
3;7387.487721514387;0.0001353640151695584;0.00011214010729284451
4;7236.345808244316;0.00013819129523366715;0.00011521033681954315
5;7236.345808244316;0.00013819129523366715;0.00011798261887361549
6;7236.345808244316;0.00013819129523366715;0.00012138223021152778
7;6742.329235465995;0.00014831669666022846;0.00012373463779149157
8;6474.097912656051;0.00015446167381020376;0.00012670420345853428
9;6474.097912656051;0.00015446167381020376;0.00012993212677725257
10;5689.7243701832485;0.0001757554382142756;0.00013184192833481652
11;5689.7243701832485;0.0001757554382142756;0.0001336730018161024
12;5689.7243701832485;0.0001757554382142756;0.0001362657351361616
13;5689.7243701832485;0.0001757554382142756;0.00013990986646406217
14;5689.7243701832485;0.0001757554382142756;0.00014240935848764072
15;5689.7243701832485;0.0001757554382142756;0.00014357431036041086
16;5377.447191413219;0.00018596184479446187;0.00014776273066987886
17;5377.447191413219;0.00018596184479446187;0.0001495676314060746
18;5377.447191413219;0.00018596184479446187;0.000150614957522962
19;5377.447191413219;0.00018596184479446187;0.0001510921506868827
20;4946.772018013798;0.00020215202891066624;0.0001534673976074338
21;4946.772018013798;0.00020215202891066624;0.00015534841707267165
22;4946.772018013798;0.00020215202891066624;0.00015920102178832717
23;4946.772018013798;0.00020215202891066624;0.00016068514855071625
24;4946.772018013798;0.00020215202891066624;0.0001629018057341616
25;4851.610278456178;0.00020611713278796337;0.00016248519272883018
26;4851.610278456178;0.00020611713278796337;0.00016621380094209508
27;4851.610278456178;0.00020611713278796337;0.00016768533414553027
28;4851.610278456178;0.00020611713278796337;0.00016996011441681086
29;4851.610278456178;0.00020611713278796337;0.00017242712590364933
30;4765.228458605126;0.00020985352721005095;0.00017415107418617396
31;4765.228458605126;0.00020985352721005095;0.00017430094519035538
32;4730.435460155222;0.00021139702854484912;0.00018075159509333517
33;4614.451087227852;0.000216710499493181;0.00018181511108996228
34;4614.451087227852;0.000216710499493181;0.00018343022368727787
35;4614.451087227852;0.000216710499493181;0.00018519837565180667
36;4614.451087227852;0.000216710499493181;0.00018590816624900985
37;4614.451087227852;0.000216710499493181;0.00018553826328208072
38;4603.437544585061;0.00021722897081036358;0.0001877090099505801
39;4603.437544585061;0.00021722897081036358;0.00018911992300610413
40;4465.152896314984;0.00022395649672495724;0.00018783080460922457
41;4465.152896314984;0.00022395649672495724;0.0001877667914269353
42;4465.152896314984;0.00022395649672495724;0.00019137776969459618
43;4465.152896314984;0.00022395649672495724;0.00019269919218244366
44;4465.152896314984;0.00022395649672495724;0.00018927251878809615
45;4465.152896314984;0.00022395649672495724;0.0001915417192939458
46;4465.152896314984;0.00022395649672495724;0.0001949824191355062
47;4465.152896314984;0.00022395649672495724;0.00019539311675195316
48;4440.622315013462;0.00022519366184758913;0.0001953549753918005
49;4435.869461054743;0.00022543494770971555;0.00020001279598367265
50;4435.869461054743;0.00022543494770971555;0.0001982469351384909
51;4415.250492280098;0.00022648771609865917;0.00020567744460983758
52;4415.250492280098;0.00022648771609865917;0.00020282716711630085
53;4415.250492280098;0.00022648771609865917;0.00020358353433272243
54;4308.387988526878;0.00023210537274334932;0.0002058470618552735
55;4308.387988526878;0.00023210537274334932;0.0002051653828673549
56;4308.387988526878;0.00023210537274334932;0.0002036618097292583
57;4308.387988526878;0.00023210537274334932;0.0002045721667664836
58;4308.387988526878;0.00023210537274334932;0.00020509461825631893
59;4308.387988526878;0.00023210537274334932;0.00020945385862951714
60;4308.387988526878;0.00023210537274334932;0.00020658261052254134
61;4308.387988526878;0.00023210537274334932;0.00020725334938458964
62;4291.898441271288;0.00023299712555728452;0.0002073930170451337
63;4291.898441271288;0.00023299712555728452;0.00020477832871133321
64;4258.9161149968795;0.0002348015253173712;0.0002095265563742589
65;4258.9161149968795;0.0002348015253173712;0.00020983656511671653
66;4258.9161149968795;0.0002348015253173712;0.0002098712561507564
67;4258.9161149968795;0.0002348015253173712;0.0002053978471830956
68;4258.9161149968795;0.0002348015253173712;0.00020835238814845
69;4258.9161149968795;0.0002348015253173712;0.00020634102715075186
70;4258.9161149968795;0.0002348015253173712;0.00020475727114164643
71;4258.9161149968795;0.0002348015253173712;0.00020727765110825378
72;4258.9161149968795;0.0002348015253173712;0.0002099056895835417
73;4258.9161149968795;0.0002348015253173712;0.00021050249450015992
74;4258.9161149968795;0.0002348015253173712;0.0002089211556195502
75;4258.9161149968795;0.0002348015253173712;0.0002074821486817569
76;4258.9161149968795;0.0002348015253173712;0.00021086667557730442
77;4258.9161149968795;0.0002348015253173712;0.0002137248074859225
78;4258.9161149968795;0.0002348015253173712;0.00021622313690381506
79;4258.9161149968795;0.0002348015253173712;0.00021501490447234825
80;4258.9161149968795;0.0002348015253173712;0.00021354847195964303
81;4258.9161149968795;0.0002348015253173712;0.00021420724288180219
82;4246.078065736426;0.00023551144951136532;0.00021535335737758396
83;4246.078065736426;0.00023551144951136532;0.0002141603029563497
84;4246.078065736426;0.00023551144951136532;0.00021337993676142955
85;4246.078065736426;0.00023551144951136532;0.0002150178104004877
86;4246.078065736426;0.00023551144951136532;0.00021213858925093018
87;4246.078065736426;0.00023551144951136532;0.00020893539980633956
88;4246.078065736426;0.00023551144951136532;0.00020740597263498454
89;4246.078065736426;0.00023551144951136532;0.000208795418920915
90;4246.078065736426;0.00023551144951136532;0.00020828673810972052
91;4246.078065736426;0.00023551144951136532;0.0002115970509975981
92;4246.078065736426;0.00023551144951136532;0.00021184009318074925
93;4246.078065736426;0.00023551144951136532;0.00021036652252438379
94;4246.078065736426;0.00023551144951136532;0.00021146414037659085
95;4246.078065736426;0.00023551144951136532;0.0002122688260343783
96;4246.078065736426;0.00023551144951136532;0.0002120077440742313
97;4246.078065736426;0.00023551144951136532;0.00020989974985175772
98;4246.078065736426;0.00023551144951136532;0.00021073033618237185
99;4246.078065736426;0.00023551144951136532;0.00020825524450247221
100;4193.197795026296;0.0002384814761626881;0.00020838223814717286
101;4193.197795026296;0.0002384814761626881;0.0002127339751321248
102;4193.197795026296;0.0002384814761626881;0.0002105487330068284
103;4193.197795026296;0.0002384814761626881;0.00021287286202409841
104;4193.197795026296;0.0002384814761626881;0.00020808449492641822
105;4035.4894164876964;0.0002478014180669947;0.0002132757417104407
106;4035.4894164876964;0.0002478014180669947;0.000212181328587559
107;4035.4894164876964;0.0002478014180669947;0.00021290086639810964
108;4018.1735528824647;0.0002488692901984393;0.00021094000035129718
109;4018.1735528824647;0.0002488692901984393;0.00021073760386793424
110;4018.1735528824647;0.0002488692901984393;0.00021228661387874513
111;4018.1735528824647;0.0002488692901984393;0.00021686697692781557
112;4018.1735528824647;0.0002488692901984393;0.00021638806565638734
113;3958.4644091311447;0.00025262321361113187;0.000217746850078036
114;3958.4644091311447;0.00025262321361113187;0.00021559270622583732
115;3958.4644091311447;0.00025262321361113187;0.00021295436239199918
116;3958.4644091311447;0.00025262321361113187;0.00021310046953741153
117;3958.4644091311447;0.00025262321361113187;0.00021278222085718075
118;3958.4644091311447;0.00025262321361113187;0.00021321112901174745
119;3958.4644091311447;0.00025262321361113187;0.00021246059484761684
120;3958.4644091311447;0.00025262321361113187;0.00021115766788634002
121;3958.4644091311447;0.00025262321361113187;0.00021578928539620353
122;3958.4644091311447;0.00025262321361113187;0.0002133075413724271
123;3958.4644091311447;0.00025262321361113187;0.00021288759352927955
124;3958.4644091311447;0.00025262321361113187;0.00021354648156127044
125;3958.4644091311447;0.00025262321361113187;0.00021791655175670987
126;3958.4644091311447;0.00025262321361113187;0.00021640073141811743
127;3958.4644091311447;0.00025262321361113187;0.00021646552139710572
128;3958.4644091311447;0.00025262321361113187;0.00021871911332604468
129;3958.4644091311447;0.00025262321361113187;0.00021733794834544586
130;3958.4644091311447;0.00025262321361113187;0.00021798876514415665
131;3958.4644091311447;0.00025262321361113187;0.00021878941511401144
132;3958.4644091311447;0.00025262321361113187;0.00022125957245657896
133;3958.4644091311447;0.00025262321361113187;0.00021739834606676248
134;3958.4644091311447;0.00025262321361113187;0.00021539071223136068
135;3958.4644091311447;0.00025262321361113187;0.0002186389838768532
136;3958.4644091311447;0.00025262321361113187;0.00021968701644604503
137;3958.4644091311447;0.00025262321361113187;0.00022460340093587869
138;3958.4644091311447;0.00025262321361113187;0.00022055457263034294
139;3958.4644091311447;0.00025262321361113187;0.0002229739863852289
140;3958.4644091311447;0.00025262321361113187;0.0002230750688746716
141;3958.4644091311447;0.00025262321361113187;0.00022473118524993466
142;3958.4644091311447;0.00025262321361113187;0.0002226812285971974
143;3958.4644091311447;0.00025262321361113187;0.0002224866668950415
144;3958.4644091311447;0.00025262321361113187;0.0002247494615429035
145;3958.4644091311447;0.00025262321361113187;0.0002248873278447382
146;3958.4644091311447;0.00025262321361113187;0.00022275449395103906
147;3958.4644091311447;0.00025262321361113187;0.00022220137041180737
148;3958.4644091311447;0.00025262321361113187;0.0002208491521195521
149;3958.4644091311447;0.00025262321361113187;0.00022398305203583354
150;3958.4644091311447;0.00025262321361113187;0.0002210562680925779
151;3958.4644091311447;0.00025262321361113187;0.00022325274116732818
152;3958.4644091311447;0.00025262321361113187;0.000221943723439376
153;3958.4644091311447;0.00025262321361113187;0.0002208300771984784
154;3958.4644091311447;0.00025262321361113187;0.0002237536653888102
155;3958.4644091311447;0.00025262321361113187;0.00022188588472396033
156;3958.4644091311447;0.00025262321361113187;0.00022167660787778863
157;3958.4644091311447;0.00025262321361113187;0.0002200330017591655
158;3958.4644091311447;0.00025262321361113187;0.00022380099249640236
159;3958.4644091311447;0.00025262321361113187;0.00022349131568123853
160;3958.4644091311447;0.00025262321361113187;0.00022596297028527063
