Generation;Best Distance;Best Fitness;Average Fitness
0;8145.666035623901;0.0001227646696570475;9.759077906481673e-05
1;8072.257986394658;0.00012388107536769074;0.00010349068912675734
2;7777.278027087164;0.00012857969028715968;0.00010786538755441994
3;7618.637088600496;0.00013125707240948194;0.00011173153825567963
4;7618.637088600496;0.00013125707240948194;0.00011426452197242679
5;6961.364825521727;0.0001436499917852034;0.00011760577559889398
6;6543.264179307498;0.0001528289203364909;0.00012001989046375619
7;6311.021865587707;0.00015845294491098646;0.0001219288065302742
8;6311.021865587707;0.00015845294491098646;0.0001255557208265713
9;6311.021865587707;0.00015845294491098646;0.0001281342762380317
10;6311.021865587707;0.00015845294491098646;0.00013115760085648083
11;6311.021865587707;0.00015845294491098646;0.00013505109242290022
12;6234.511782420728;0.00016039748337947984;0.00013713589549290564
13;6186.968429231034;0.00016163004732259285;0.0001378930161765099
14;6186.968429231034;0.00016163004732259285;0.00013936291543267676
15;6070.77205678285;0.0001647236942264541;0.00014201448261397134
16;6070.77205678285;0.0001647236942264541;0.00014404301486251972
17;6070.77205678285;0.0001647236942264541;0.00014603072053131602
18;5970.913611848847;0.00016747855772282022;0.00014607305400987219
19;5970.913611848847;0.00016747855772282022;0.0001471408875622348
20;5612.522489265626;0.0001781730054378536;0.00014922131121572558
21;5612.522489265626;0.0001781730054378536;0.00015052241872719603
22;5612.522489265626;0.0001781730054378536;0.0001529407791195167
23;5509.4231191784265;0.00018150720653837193;0.00015261414642721437
24;5509.4231191784265;0.00018150720653837193;0.0001555759440283018
25;5509.4231191784265;0.00018150720653837193;0.00015562139515432508
26;5471.338806365752;0.0001827706225826351;0.00015537703814377546
27;5471.338806365752;0.0001827706225826351;0.000157482750848312
28;5471.338806365752;0.0001827706225826351;0.0001602520534901805
29;5171.724503087591;0.00019335910089622642;0.00016216562038049936
30;5048.802130084294;0.00019806678381022316;0.00016298180662009456
31;5048.802130084294;0.00019806678381022316;0.0001635314480594826
32;5048.802130084294;0.00019806678381022316;0.00016630067262566117
33;5048.802130084294;0.00019806678381022316;0.0001672040118154802
34;5048.802130084294;0.00019806678381022316;0.0001670838110508084
35;5048.802130084294;0.00019806678381022316;0.0001688993542554366
36;4946.99841836624;0.0002021427773834326;0.00017248462253881104
37;4762.365594757703;0.00020997967923772504;0.00017467936405794822
38;4762.365594757703;0.00020997967923772504;0.00017299992259318483
39;4762.365594757703;0.00020997967923772504;0.00017496056445984127
40;4762.365594757703;0.00020997967923772504;0.00017598592850616752
41;4762.365594757703;0.00020997967923772504;0.0001784286916004585
42;4762.365594757703;0.00020997967923772504;0.00017865820407495642
43;4624.291361949421;0.0002162493497335425;0.00017999693580959288
44;4624.291361949421;0.0002162493497335425;0.0001811694564743964
45;4624.291361949421;0.0002162493497335425;0.00018215361514203383
46;4624.291361949421;0.0002162493497335425;0.0001823536680180431
47;4624.291361949421;0.0002162493497335425;0.00018611866291755753
48;4624.291361949421;0.0002162493497335425;0.0001848513390484515
49;4624.291361949421;0.0002162493497335425;0.00018816831037055736
50;4624.291361949421;0.0002162493497335425;0.00018755664521457908
51;4488.695185163156;0.00022278189067178816;0.00019121441355078662
52;4468.491252919519;0.0002237891814931143;0.00019102095178238587
53;4468.491252919519;0.0002237891814931143;0.00019279409566823748
54;4468.491252919519;0.0002237891814931143;0.0001927550704950439
55;4468.491252919519;0.0002237891814931143;0.00019427018701451306
56;4284.072351302193;0.0002334227618018726;0.00019845703023567803
57;4284.072351302193;0.0002334227618018726;0.00020004705859012436
58;4284.072351302193;0.0002334227618018726;0.0002007886873360323
59;4284.072351302193;0.0002334227618018726;0.00020029077882078255
60;4186.168210721008;0.00023888194397896979;0.0002041660640323373
61;4186.168210721008;0.00023888194397896979;0.00020512671731517083
62;4186.168210721008;0.00023888194397896979;0.0002057611658777609
63;3997.414755791007;0.00025016168226009374;0.00021116175468314122
64;3896.5190777790945;0.00025663931833485893;0.00021322903383367274
65;3896.5190777790945;0.00025663931833485893;0.00021214364711316045
66;3896.5190777790945;0.00025663931833485893;0.0002185638132620538
67;3896.5190777790945;0.00025663931833485893;0.00021769087969987657
68;3896.5190777790945;0.00025663931833485893;0.00022116346949281683
69;3883.9933972870535;0.0002574669670392576;0.00022191138227200163
70;3883.9933972870535;0.0002574669670392576;0.00022440911314769476
71;3883.9933972870535;0.0002574669670392576;0.00022933097981883818
72;3883.9933972870535;0.0002574669670392576;0.0002291996315805005
73;3883.9933972870535;0.0002574669670392576;0.00023128452268122843
74;3883.9933972870535;0.0002574669670392576;0.0002320457362486962
75;3883.9933972870535;0.0002574669670392576;0.00023029376913555948
76;3883.9933972870535;0.0002574669670392576;0.00023761093053248835
77;3883.9933972870535;0.0002574669670392576;0.00023485269091249626
78;3883.9933972870535;0.0002574669670392576;0.00023592149315802824
79;3883.9933972870535;0.0002574669670392576;0.00023371603162516887
80;3883.9933972870535;0.0002574669670392576;0.00023831199487279903
81;3883.9933972870535;0.0002574669670392576;0.0002322363539280129
82;3883.9933972870535;0.0002574669670392576;0.0002277043820943773
83;3883.9933972870535;0.0002574669670392576;0.00023055625403056818
84;3883.9933972870535;0.0002574669670392576;0.0002286377853917102
85;3883.9933972870535;0.0002574669670392576;0.00023299890568542249
86;3883.9933972870535;0.0002574669670392576;0.0002306270537045068
87;3883.9933972870535;0.0002574669670392576;0.00022791879369576763
88;3883.9933972870535;0.0002574669670392576;0.00023285423864896173
89;3883.9933972870535;0.0002574669670392576;0.0002306001674524669
90;3883.9933972870535;0.0002574669670392576;0.00023134293862252383
91;3883.9933972870535;0.0002574669670392576;0.0002343617919031089
92;3883.9933972870535;0.0002574669670392576;0.00022712970434007418
93;3883.9933972870535;0.0002574669670392576;0.00022898452696536544
94;3883.9933972870535;0.0002574669670392576;0.00023140426417880058
95;3883.9933972870535;0.0002574669670392576;0.00022927386441724427
96;3883.9933972870535;0.0002574669670392576;0.000228168021612542
97;3883.9933972870535;0.0002574669670392576;0.00022800294252945077
98;3883.9933972870535;0.0002574669670392576;0.0002291756229118798
99;3883.9933972870535;0.0002574669670392576;0.00022756357888857698
100;3883.9933972870535;0.0002574669670392576;0.00023024959678677245
101;3883.9933972870535;0.0002574669670392576;0.00023114288977831805
102;3883.9933972870535;0.0002574669670392576;0.00022763972394231543
103;3883.9933972870535;0.0002574669670392576;0.0002298541905961923
104;3883.9933972870535;0.0002574669670392576;0.00023120785328507965
105;3883.9933972870535;0.0002574669670392576;0.00022674574577141504
106;3883.9933972870535;0.0002574669670392576;0.0002269460659671606
107;3883.9933972870535;0.0002574669670392576;0.0002277052650621366
108;3883.9933972870535;0.0002574669670392576;0.00022740766309842385
109;3883.9933972870535;0.0002574669670392576;0.0002247931959696452
110;3883.9933972870535;0.0002574669670392576;0.00022667179648649165
111;3883.9933972870535;0.0002574669670392576;0.00023187083885097212
112;3883.9933972870535;0.0002574669670392576;0.00022752065831483045
113;3883.9933972870535;0.0002574669670392576;0.00023211899002386306
114;3883.9933972870535;0.0002574669670392576;0.00022960041428991845
115;3883.9933972870535;0.0002574669670392576;0.00022981814355565642
116;3883.9933972870535;0.0002574669670392576;0.0002263739295573945
117;3883.9933972870535;0.0002574669670392576;0.00023111440759670068
118;3883.9933972870535;0.0002574669670392576;0.00022819858113454114
119;3883.9933972870535;0.0002574669670392576;0.00022928899294713634
120;3883.9933972870535;0.0002574669670392576;0.00022688498046307925
121;3883.9933972870535;0.0002574669670392576;0.00022731583588282432
122;3883.9933972870535;0.0002574669670392576;0.00023012363815403696
123;3883.9933972870535;0.0002574669670392576;0.00022901526295406022
124;3883.9933972870535;0.0002574669670392576;0.0002292464339440972
125;3883.9933972870535;0.0002574669670392576;0.00022814896138290166
126;3883.9933972870535;0.0002574669670392576;0.00023036779073131177
127;3883.9933972870535;0.0002574669670392576;0.000229846816231664
128;3883.9933972870535;0.0002574669670392576;0.00022931074887166372
129;3883.9933972870535;0.0002574669670392576;0.0002309824748168107
130;3883.9933972870535;0.0002574669670392576;0.00023142590673393926
131;3883.9933972870535;0.0002574669670392576;0.00022932755191553843
132;3883.9933972870535;0.0002574669670392576;0.00022951779460597546
133;3883.9933972870535;0.0002574669670392576;0.00022738833099773624
134;3883.9933972870535;0.0002574669670392576;0.00022921286310409345
135;3883.9933972870535;0.0002574669670392576;0.00023226811894815142
136;3883.9933972870535;0.0002574669670392576;0.00023105009651003865
137;3883.9933972870535;0.0002574669670392576;0.00022986348944290934
138;3883.9933972870535;0.0002574669670392576;0.00022649956628607512
139;3883.9933972870535;0.0002574669670392576;0.00022738906196176074
140;3883.9933972870535;0.0002574669670392576;0.00022915750478323937
141;3883.9933972870535;0.0002574669670392576;0.00022832281552476327
142;3883.9933972870535;0.0002574669670392576;0.0002302241159979838
143;3883.9933972870535;0.0002574669670392576;0.00022859459091436699
144;3883.9933972870535;0.0002574669670392576;0.00023397480855656417
145;3883.9933972870535;0.0002574669670392576;0.00022929966754016656
146;3883.9933972870535;0.0002574669670392576;0.00023338293987379438
147;3883.9933972870535;0.0002574669670392576;0.00022660595552197697
