Generation;Best Distance;Best Fitness;Average Fitness
146;4372.7581068961335;0.00022868861609859754;0.0002082478418510243
147;4372.7581068961335;0.00022868861609859754;0.00020865008474576867
148;4372.7581068961335;0.00022868861609859754;0.00020719544862095503
149;4372.7581068961335;0.00022868861609859754;0.00020672624006189174
150;4372.7581068961335;0.00022868861609859754;0.00020777452724809174
151;4372.7581068961335;0.00022868861609859754;0.00020709896077579488
152;4372.7581068961335;0.00022868861609859754;0.00020580315638352422
153;4372.7581068961335;0.00022868861609859754;0.00020907711019842908
154;4372.7581068961335;0.00022868861609859754;0.00020894575245878767
155;4372.7581068961335;0.00022868861609859754;0.00020804822496966964
156;4372.7581068961335;0.00022868861609859754;0.00020497545686988338
157;4372.7581068961335;0.00022868861609859754;0.0002083590577295781
158;4372.7581068961335;0.00022868861609859754;0.00020620544861957375
159;4372.7581068961335;0.00022868861609859754;0.00021209083833697366
160;4372.7581068961335;0.00022868861609859754;0.0002089521402129679
161;4372.7581068961335;0.00022868861609859754;0.00020721163340490934
162;4372.7581068961335;0.00022868861609859754;0.00020763386095900681
163;4372.7581068961335;0.00022868861609859754;0.00020629873077204465
164;4372.7581068961335;0.00022868861609859754;0.0002096304664531663
165;4372.7581068961335;0.00022868861609859754;0.00020623492909929508
166;4372.7581068961335;0.00022868861609859754;0.0002063333430281541
167;4372.7581068961335;0.00022868861609859754;0.0002085612038766319
168;4372.7581068961335;0.00022868861609859754;0.00020651926673477818
169;4372.7581068961335;0.00022868861609859754;0.00020813418192536413
170;4372.7581068961335;0.00022868861609859754;0.00020785036696797785
171;4372.7581068961335;0.00022868861609859754;0.00020401176801784987
172;4372.7581068961335;0.00022868861609859754;0.00020759652456064657
173;4372.7581068961335;0.00022868861609859754;0.0002070326712537187
174;4372.7581068961335;0.00022868861609859754;0.00020886767194884
175;4372.7581068961335;0.00022868861609859754;0.00020500405594006267
176;4372.7581068961335;0.00022868861609859754;0.0002065397090233698
177;4372.7581068961335;0.00022868861609859754;0.00020779066151348495
178;4372.7581068961335;0.00022868861609859754;0.0002049209795049759
179;4372.7581068961335;0.00022868861609859754;0.00020656643649908445
180;4372.7581068961335;0.00022868861609859754;0.0002067363634920066
181;4372.7581068961335;0.00022868861609859754;0.00020494362412671653
182;4372.7581068961335;0.00022868861609859754;0.00020605859793207667
183;4372.7581068961335;0.00022868861609859754;0.00020554704920153227
184;4372.7581068961335;0.00022868861609859754;0.00020691067915259046
185;4372.7581068961335;0.00022868861609859754;0.00020575054561865178
186;4372.7581068961335;0.00022868861609859754;0.0002077917500662162
187;4372.7581068961335;0.00022868861609859754;0.0002071554731585376
188;4372.7581068961335;0.00022868861609859754;0.00020480148844517036
189;4372.7581068961335;0.00022868861609859754;0.00020639921668037537
190;4372.7581068961335;0.00022868861609859754;0.00020473257105050647
191;4372.7581068961335;0.00022868861609859754;0.0002048815382990161
192;4372.7581068961335;0.00022868861609859754;0.00020972306289338664
193;4372.7581068961335;0.00022868861609859754;0.00020626764074035015
194;4372.7581068961335;0.00022868861609859754;0.00020552658573929467
195;4372.7581068961335;0.00022868861609859754;0.00020509955979689141
196;4372.7581068961335;0.00022868861609859754;0.0002054239390903609
197;4365.166662249635;0.00022908632759617003;0.00020877379603243635
198;4365.166662249635;0.00022908632759617003;0.0002075235405341447
199;4364.272371564829;0.00022913327007623166;0.00020793826419123956
