Generation;Best Distance;Best Fitness;Average Fitness
0;8322.437028041337;0.00012015711222934268;9.727213460129386e-05
1;8203.326233528456;0.00012190177149274179;0.00010286345772854263
2;8017.477405807416;0.0001247275108347241;0.00010789238121069531
3;7465.307184688236;0.00013395296071018432;0.00011249248679033759
4;7043.125311919492;0.00014198242338633982;0.00011683259886747206
5;7043.125311919492;0.00014198242338633982;0.0001204410275009712
6;7043.125311919492;0.00014198242338633982;0.00012199102179069634
7;6593.7097536547135;0.00015165969345947133;0.00012539228467101907
8;6363.111314511311;0.00015715582371150146;0.00012719346434172932
9;6111.85141666078;0.00016361654297976236;0.00013038631241169568
10;6111.85141666078;0.00016361654297976236;0.00013287013769611766
11;6111.85141666078;0.00016361654297976236;0.00013732937563893115
12;6111.85141666078;0.00016361654297976236;0.0001398393690713793
13;6111.85141666078;0.00016361654297976236;0.0001415826400550249
14;6111.85141666078;0.00016361654297976236;0.00014435722818740906
15;5286.640195795948;0.00018915605431124704;0.0001476134614574447
16;5184.40369344447;0.00019288621394674018;0.00014993540585608503
17;5184.40369344447;0.00019288621394674018;0.00015335186982006575
18;5184.40369344447;0.00019288621394674018;0.00015560429977801908
19;5184.40369344447;0.00019288621394674018;0.00015861651566207748
20;5184.40369344447;0.00019288621394674018;0.00015801221726802428
21;5184.40369344447;0.00019288621394674018;0.00016107362140631187
22;5184.40369344447;0.00019288621394674018;0.00016317953326482076
23;4750.5373932499815;0.00021050250050044775;0.00016715414049401186
24;4750.5373932499815;0.00021050250050044775;0.00016904775836805504
25;4750.5373932499815;0.00021050250050044775;0.0001689040335211242
26;4750.5373932499815;0.00021050250050044775;0.00017243394994459067
27;4750.5373932499815;0.00021050250050044775;0.00017253612224024813
28;4750.5373932499815;0.00021050250050044775;0.00017757835623516375
29;4750.5373932499815;0.00021050250050044775;0.0001784847355890616
30;4750.5373932499815;0.00021050250050044775;0.00018050644771935677
31;4471.232602895251;0.00022365197448069943;0.00018237131664921455
32;4471.232602895251;0.00022365197448069943;0.00018215838140608296
33;4471.232602895251;0.00022365197448069943;0.00018348026033396093
34;4471.232602895251;0.00022365197448069943;0.0001844733113335693
35;4471.232602895251;0.00022365197448069943;0.00018477851205722572
36;4471.232602895251;0.00022365197448069943;0.00018487762191729453
37;4471.232602895251;0.00022365197448069943;0.00018887263398910574
38;4471.232602895251;0.00022365197448069943;0.0001906276951900918
39;4471.232602895251;0.00022365197448069943;0.0001901083337937581
40;4471.232602895251;0.00022365197448069943;0.00018916644458417262
41;4257.986341235429;0.00023485279657093876;0.000190651783283156
42;4257.986341235429;0.00023485279657093876;0.00019233808628117395
43;4257.986341235429;0.00023485279657093876;0.00019648538431098436
44;4257.986341235429;0.00023485279657093876;0.00019767230366144346
45;4257.986341235429;0.00023485279657093876;0.00019671762545301664
46;4257.986341235429;0.00023485279657093876;0.00019711662883702724
47;4257.986341235429;0.00023485279657093876;0.00019709156935684616
48;4088.25519046031;0.0002446031261290729;0.0002025034839399922
49;4081.578471325833;0.0002450032523018396;0.00020344387386351224
50;4081.578471325833;0.0002450032523018396;0.0002010176479408041
51;4045.6967176495673;0.00024717621457818296;0.0002039936434051922
52;4045.6967176495673;0.00024717621457818296;0.00020631632123136302
53;4045.6967176495673;0.00024717621457818296;0.00020598167502160666
54;4045.6967176495673;0.00024717621457818296;0.000211285752970757
55;4045.6967176495673;0.00024717621457818296;0.00021157141188496764
56;4045.6967176495673;0.00024717621457818296;0.00021347485038810925
57;4045.6967176495673;0.00024717621457818296;0.00021242486531372398
58;4045.6967176495673;0.00024717621457818296;0.0002187073532249184
59;3985.861168140811;0.0002508868116112649;0.00021856158325005753
60;3985.861168140811;0.0002508868116112649;0.00021581579239950954
61;3985.861168140811;0.0002508868116112649;0.0002195302761698937
62;3985.861168140811;0.0002508868116112649;0.0002207331872021888
63;3985.861168140811;0.0002508868116112649;0.00021971370428362
64;3985.861168140811;0.0002508868116112649;0.0002169086870752089
65;3985.861168140811;0.0002508868116112649;0.00022248131384453238
66;3985.861168140811;0.0002508868116112649;0.00021594521858610385
67;3985.861168140811;0.0002508868116112649;0.00021626837035543215
68;3985.861168140811;0.0002508868116112649;0.00021622453085109422
69;3932.6327565027823;0.00025428257910593247;0.0002189476697374524
70;3932.6327565027823;0.00025428257910593247;0.00021897789920588215
