Generation;Best Distance;Best Fitness;Average Fitness
0;8110.346880239333;0.00012329928852198373;9.62726628163391e-05
1;8106.538138259632;0.0001233572189441012;0.00010256395954342223
2;7915.712887719276;0.00012633100949775936;0.00010629167191698722
3;7915.712887719276;0.00012633100949775936;0.00011026641146012638
4;7122.481477317161;0.00014040050552390794;0.0001142312486257779
5;7116.036001337766;0.00014052767577510947;0.00011737259716980048
6;6889.377385890333;0.00014515099754123387;0.000119346028540186
7;6281.492693540913;0.00015919782904918008;0.0001226533701689698
8;6224.832983946249;0.00016064688041895822;0.0001245473787852854
9;5938.264718750319;0.00016839936367984038;0.00012718669962458746
10;5938.264718750319;0.00016839936367984038;0.0001298629956038099
11;5753.661659204576;0.00017380236434310018;0.00013450818262714288
12;5753.661659204576;0.00017380236434310018;0.00013750592358100278
13;5753.661659204576;0.00017380236434310018;0.00013981695923392752
14;5753.661659204576;0.00017380236434310018;0.00014223403342789457
15;5737.605373721971;0.00017428873804740293;0.00014663474707940426
16;5737.605373721971;0.00017428873804740293;0.00014724840411912718
17;5487.906125130395;0.00018221886038115122;0.00015149574184886592
18;5087.738395550934;0.0001965509863625198;0.00015391045236814966
19;5087.738395550934;0.0001965509863625198;0.0001554878373705678
20;5087.738395550934;0.0001965509863625198;0.0001555568089297116
21;5087.738395550934;0.0001965509863625198;0.00015815763106079094
22;5087.738395550934;0.0001965509863625198;0.00015898134624602237
23;5087.738395550934;0.0001965509863625198;0.00015997492109815948
24;4944.583270737447;0.0002022415126302156;0.0001624272354311995
25;4944.583270737447;0.0002022415126302156;0.00016508420901042344
26;4944.583270737447;0.0002022415126302156;0.000167111094427585
27;4944.583270737447;0.0002022415126302156;0.0001701473095982039
28;4944.583270737447;0.0002022415126302156;0.0001733044395175086
29;4944.583270737447;0.0002022415126302156;0.00017517022466984354
30;4944.583270737447;0.0002022415126302156;0.00017760454968336395
31;4924.016002574922;0.0002030862611894577;0.00017866673859399617
32;4779.775106171349;0.0002092148642535215;0.0001796959619539533
33;4779.775106171349;0.0002092148642535215;0.000183394992344122
34;4779.775106171349;0.0002092148642535215;0.00018472706496513926
35;4663.141309204102;0.00021444771532576148;0.00018590815927548197
36;4663.141309204102;0.00021444771532576148;0.0001842926254535082
37;4663.141309204102;0.00021444771532576148;0.00018496907776605878
38;4663.141309204102;0.00021444771532576148;0.00018464009378241244
39;4663.141309204102;0.00021444771532576148;0.00019047177033992385
40;4600.592835935011;0.00021736329113696996;0.00018541759289686504
41;4600.592835935011;0.00021736329113696996;0.0001863025824095188
42;4517.838420384449;0.00022134479079375847;0.00018987041622643062
43;4380.005556869813;0.00022831021262782454;0.00019175638340433515
44;4380.005556869813;0.00022831021262782454;0.0001929112110977523
45;4380.005556869813;0.00022831021262782454;0.00019669500797670937
46;4323.6863553328385;0.00023128412142259095;0.00019490264066679346
47;4323.6863553328385;0.00023128412142259095;0.00019774869803068304
48;4323.6863553328385;0.00023128412142259095;0.00019894623927460705
49;4323.6863553328385;0.00023128412142259095;0.00019850069376955363
50;4323.6863553328385;0.00023128412142259095;0.00020084906692820794
51;4323.6863553328385;0.00023128412142259095;0.0002022579749206556
52;4323.6863553328385;0.00023128412142259095;0.0002005076896604383
53;4323.6863553328385;0.00023128412142259095;0.00020210500598955624
54;4323.6863553328385;0.00023128412142259095;0.0002057022961522429
55;4295.773622307507;0.00023278694082181232;0.0002069811240015339
56;4295.773622307507;0.00023278694082181232;0.00020644189081694126
57;4295.773622307507;0.00023278694082181232;0.00020934918363226608
58;4173.727971963919;0.00023959395694143833;0.0002141816706797744
59;4173.727971963919;0.00023959395694143833;0.00021344551857114746
60;4173.727971963919;0.00023959395694143833;0.00020984392169240537
61;4173.727971963919;0.00023959395694143833;0.00020982495035600586
62;4173.727971963919;0.00023959395694143833;0.00021206052575775003
63;4173.727971963919;0.00023959395694143833;0.00021182552183377642
64;4173.727971963919;0.00023959395694143833;0.00021331103455366371
65;4173.727971963919;0.00023959395694143833;0.00020792932163886006
66;4173.727971963919;0.00023959395694143833;0.00021193409601241345
67;4173.727971963919;0.00023959395694143833;0.0002092367995254467
68;4173.727971963919;0.00023959395694143833;0.0002149388711741659
69;3927.0904509569646;0.0002546414482906339;0.00021184415072774445
