Generation;Best Distance;Best Fitness;Average Fitness
0;8132.223729701003;0.0001229675957324857;9.706497363442149e-05
1;8132.223729701003;0.0001229675957324857;0.00010339767555045859
2;7638.889387160129;0.0001309090823701225;0.00010867883453131969
3;6911.976550466672;0.0001446764167526702;0.00011336789294991619
4;6911.976550466672;0.0001446764167526702;0.00011481947550882487
5;6538.355218902863;0.00015294366343219268;0.00011957198880424524
6;6228.7436101629955;0.0001605460206081322;0.0001232075754060093
7;5684.539403563628;0.0001759157477865492;0.00012779474023283225
8;5684.539403563628;0.0001759157477865492;0.0001327113088472876
9;5684.539403563628;0.0001759157477865492;0.0001369447039263712
10;5684.539403563628;0.0001759157477865492;0.00013821278741456196
11;5684.539403563628;0.0001759157477865492;0.00014304445162827164
12;5487.702375576249;0.0001822256258740695;0.00014700177345212427
13;5487.702375576249;0.0001822256258740695;0.00014728877068014923
14;5487.702375576249;0.0001822256258740695;0.00015117687295132949
15;5089.9894333348075;0.0001964640620766142;0.00015669296109590625
16;5089.9894333348075;0.0001964640620766142;0.00016024186609104725
17;5089.9894333348075;0.0001964640620766142;0.00016269434219238024
18;5089.9894333348075;0.0001964640620766142;0.00016665148437623026
19;5073.012267972891;0.00019712154183289347;0.00016933358853560984
20;5073.012267972891;0.00019712154183289347;0.00016757680860015895
21;4477.547953935672;0.00022333652487652772;0.00017314695538679984
22;4477.547953935672;0.00022333652487652772;0.0001753603046749368
23;4477.547953935672;0.00022333652487652772;0.00017582529490829638
24;4477.547953935672;0.00022333652487652772;0.0001772067088453754
25;4477.547953935672;0.00022333652487652772;0.00018095413407984566
26;4477.547953935672;0.00022333652487652772;0.00017931115201384404
27;4477.547953935672;0.00022333652487652772;0.0001810258151686813
28;4477.547953935672;0.00022333652487652772;0.00018275580057934738
29;4477.547953935672;0.00022333652487652772;0.00018257353488649716
30;4477.547953935672;0.00022333652487652772;0.0001853173698862753
31;4477.547953935672;0.00022333652487652772;0.00018663387166720005
32;4477.547953935672;0.00022333652487652772;0.0001861960889315179
33;4477.547953935672;0.00022333652487652772;0.00019036255398699733
34;4318.514529285496;0.0002315611058429046;0.00019274992028002328
35;4283.266312336037;0.0002334666880553157;0.00019436186797087323
36;4275.387360267628;0.00023389693511593362;0.00019522602324161803
37;4275.387360267628;0.00023389693511593362;0.00019875268832040782
38;4245.835704871149;0.00023552489297989633;0.0002014552242609024
39;4128.535826175407;0.00024221662160707952;0.00020261741627482314
40;4128.535826175407;0.00024221662160707952;0.00020473816338251893
41;4096.880814264595;0.00024408813566608568;0.00020446101480413973
42;4096.880814264595;0.00024408813566608568;0.00020184396981387122
43;4096.880814264595;0.00024408813566608568;0.00020434539052196807
44;4096.880814264595;0.00024408813566608568;0.00020625695287477812
45;4096.880814264595;0.00024408813566608568;0.00020538829954325674
46;4096.880814264595;0.00024408813566608568;0.00020530047605932833
47;4072.2294843683594;0.00024556572851274595;0.0002089990926163838
48;4072.2294843683594;0.00024556572851274595;0.00020824198554165286
49;4072.2294843683594;0.00024556572851274595;0.0002090758023469879
50;4072.2294843683594;0.00024556572851274595;0.0002094446531288341
51;4072.2294843683594;0.00024556572851274595;0.00020766190157258147
52;4072.2294843683594;0.00024556572851274595;0.0002147072694292062
