Generation;Best Distance;Best Fitness;Average Fitness
0;7665.745863720679;0.00013045045032508235;0.00010020607673343617
1;7665.745863720679;0.00013045045032508235;0.00010681265679471588
2;7665.745863720679;0.00013045045032508235;0.00011222617631854309
3;6295.065626271714;0.00015885457902561301;0.00011699665890212854
4;6295.065626271714;0.00015885457902561301;0.00012174999937236778
5;6295.065626271714;0.00015885457902561301;0.00012423672033817337
6;6295.065626271714;0.00015885457902561301;0.00012451057981264133
7;6295.065626271714;0.00015885457902561301;0.00012719144937857788
8;6295.065626271714;0.00015885457902561301;0.0001291697550816429
9;5398.52609661683;0.00018523574436857571;0.000131250332873069
10;5398.52609661683;0.00018523574436857571;0.00013411404154991554
11;5398.52609661683;0.00018523574436857571;0.0001350984657227485
12;5398.52609661683;0.00018523574436857571;0.00013989922814445943
13;5398.52609661683;0.00018523574436857571;0.0001400940300093506
14;5398.52609661683;0.00018523574436857571;0.00014224206319069906
15;5398.52609661683;0.00018523574436857571;0.00014590656607068827
16;5398.52609661683;0.00018523574436857571;0.00014787272158774
17;5398.52609661683;0.00018523574436857571;0.00014908959072259148
18;5398.52609661683;0.00018523574436857571;0.00015182508604008293
19;5398.52609661683;0.00018523574436857571;0.0001522746908301892
20;5398.52609661683;0.00018523574436857571;0.00015341807055058336
21;5398.52609661683;0.00018523574436857571;0.00015422232131351654
22;5318.6604246021325;0.000188017267538716;0.00015637770946999843
23;5277.05044468825;0.0001894997992688464;0.0001577499455005392
24;5277.05044468825;0.0001894997992688464;0.00015912397892379476
25;5277.05044468825;0.0001894997992688464;0.00016173610179247763
26;5277.05044468825;0.0001894997992688464;0.00016499983124918156
27;5277.05044468825;0.0001894997992688464;0.0001671151931910795
28;5277.05044468825;0.0001894997992688464;0.00016899205651554813
29;5167.524627677225;0.00019351625237430068;0.00017293584216025338
30;4974.238128478292;0.00020103581175071685;0.00017317479654790357
31;4974.238128478292;0.00020103581175071685;0.00017398056217584655
32;4974.238128478292;0.00020103581175071685;0.00017473952097465963
33;4974.238128478292;0.00020103581175071685;0.0001730753722394669
34;4974.238128478292;0.00020103581175071685;0.0001764976574884172
35;4974.238128478292;0.00020103581175071685;0.00017825680459075013
36;4974.238128478292;0.00020103581175071685;0.00017795070666515637
37;4590.105504796692;0.00021785991606401925;0.00017955463146307368
38;4590.105504796692;0.00021785991606401925;0.00018008412270518678
39;4590.105504796692;0.00021785991606401925;0.000182862156567237
40;4590.105504796692;0.00021785991606401925;0.00018540361257296162
41;4590.105504796692;0.00021785991606401925;0.0001846863805868644
42;4590.105504796692;0.00021785991606401925;0.00018826921646501618
43;4590.105504796692;0.00021785991606401925;0.00018558214317768471
44;4562.109327319277;0.00021919685133622301;0.00018982913277173054
45;4562.109327319277;0.00021919685133622301;0.00019140437756104428
46;4562.109327319277;0.00021919685133622301;0.00019322609301008242
47;4562.109327319277;0.00021919685133622301;0.0001930812791695469
48;4484.830733756279;0.00022297385550657068;0.00019430393247942747
49;4484.830733756279;0.00022297385550657068;0.00019787969103837
50;4484.830733756279;0.00022297385550657068;0.00019817380747238502
51;4484.423255712977;0.00022299411607190284;0.00019812289467046026
52;4484.423255712977;0.00022299411607190284;0.00019725828146366676
53;4448.000704610996;0.00022482010827097113;0.00019945166589949417
54;4377.690425701952;0.00022843095394066207;0.00020284076865787571
55;4342.725933570583;0.00023027011496850352;0.000202056795679919
56;4342.725933570583;0.00023027011496850352;0.0002063155416271423
57;4342.725933570583;0.00023027011496850352;0.00020784301409104046
58;4272.4156546615395;0.0002340596236016788;0.00020318345431114855
59;4272.4156546615395;0.0002340596236016788;0.0002048283233309615
60;4272.4156546615395;0.0002340596236016788;0.00020865228075548975
61;4272.4156546615395;0.0002340596236016788;0.0002093069353011316
62;4272.4156546615395;0.0002340596236016788;0.0002074178497059689
63;4170.166207194343;0.00023979859562307294;0.00020927758540385862
64;4170.166207194343;0.00023979859562307294;0.0002090708521987948
65;4170.166207194343;0.00023979859562307294;0.00021197060475581218
66;4170.166207194343;0.00023979859562307294;0.00021123411678672686
67;4170.166207194343;0.00023979859562307294;0.00021173905949861934
68;4170.166207194343;0.00023979859562307294;0.0002133936916129777
69;4170.166207194343;0.00023979859562307294;0.00021463156607837746
70;4170.166207194343;0.00023979859562307294;0.00021313129547633958
71;4170.166207194343;0.00023979859562307294;0.00021437947021736684
72;4170.166207194343;0.00023979859562307294;0.00021496490712440746
73;4170.166207194343;0.00023979859562307294;0.00021703626665904807
74;4170.166207194343;0.00023979859562307294;0.0002166054681920943
75;4170.166207194343;0.00023979859562307294;0.00021750556342461916
76;4170.166207194343;0.00023979859562307294;0.00021658403106592782
77;4116.937795556314;0.00024289898212194675;0.00021593557453678715
78;4116.937795556314;0.00024289898212194675;0.00021714550461786667
79;4116.937795556314;0.00024289898212194675;0.00021399618459178512
80;4116.937795556314;0.00024289898212194675;0.0002215119374604818
81;4116.937795556314;0.00024289898212194675;0.00022056240031298292
82;4116.937795556314;0.00024289898212194675;0.00021699166986450825
83;4116.937795556314;0.00024289898212194675;0.00022110199202036068
84;4116.937795556314;0.00024289898212194675;0.00021917110225394884
85;4116.937795556314;0.00024289898212194675;0.0002182300836837582
86;4116.937795556314;0.00024289898212194675;0.0002206174881605518
87;4116.937795556314;0.00024289898212194675;0.00021632844406535435
88;4116.937795556314;0.00024289898212194675;0.00021330537964852164
89;4116.937795556314;0.00024289898212194675;0.00021076019513879637
90;4116.937795556314;0.00024289898212194675;0.00021352389424950127
91;4116.937795556314;0.00024289898212194675;0.00021486043995186437
92;4116.937795556314;0.00024289898212194675;0.00021249008255044727
93;4116.937795556314;0.00024289898212194675;0.00021676062748637046
94;4116.937795556314;0.00024289898212194675;0.00021312305437742068
95;4116.937795556314;0.00024289898212194675;0.00021327180418563495
96;4116.937795556314;0.00024289898212194675;0.00021174509154590237
97;4116.937795556314;0.00024289898212194675;0.00020950323902482968
98;4116.937795556314;0.00024289898212194675;0.00021154216486384466
99;4116.937795556314;0.00024289898212194675;0.0002144202255021131
100;4116.937795556314;0.00024289898212194675;0.00021320690848692031
101;4116.937795556314;0.00024289898212194675;0.00021687071395690253
102;4116.937795556314;0.00024289898212194675;0.00021095285074148934
103;4116.937795556314;0.00024289898212194675;0.0002169322139911881
104;4116.937795556314;0.00024289898212194675;0.00021526360134449632
105;4116.937795556314;0.00024289898212194675;0.00021273603146397012
106;4116.937795556314;0.00024289898212194675;0.00021231789835468224
107;4116.937795556314;0.00024289898212194675;0.00021348055088509323
108;4116.937795556314;0.00024289898212194675;0.0002138383992961295
109;4116.937795556314;0.00024289898212194675;0.00021794123500728057
110;4116.937795556314;0.00024289898212194675;0.00021651878570808818
111;4116.937795556314;0.00024289898212194675;0.00021438468412753706
112;4116.937795556314;0.00024289898212194675;0.00021257345973862513
113;4116.937795556314;0.00024289898212194675;0.00021515338054054617
114;4116.937795556314;0.00024289898212194675;0.00021300623054753764
115;4116.937795556314;0.00024289898212194675;0.0002133605076682502
116;4116.937795556314;0.00024289898212194675;0.00021136129883398788
117;4116.937795556314;0.00024289898212194675;0.00021704478623553496
118;4116.937795556314;0.00024289898212194675;0.000215024083663616
119;4116.937795556314;0.00024289898212194675;0.0002126514313838897
120;4116.937795556314;0.00024289898212194675;0.00021236278262609074
121;4116.937795556314;0.00024289898212194675;0.00021516883292513412
122;4116.937795556314;0.00024289898212194675;0.00021550329981302467
123;4116.937795556314;0.00024289898212194675;0.00021105796378174176
124;4116.937795556314;0.00024289898212194675;0.00021636290077398876
125;4116.937795556314;0.00024289898212194675;0.0002177639315418724
126;4116.937795556314;0.00024289898212194675;0.00021897981875043594
127;4116.937795556314;0.00024289898212194675;0.0002124353823666774
128;4116.937795556314;0.00024289898212194675;0.0002147587757671889
129;4116.937795556314;0.00024289898212194675;0.00021317588378065897
130;4116.937795556314;0.00024289898212194675;0.00021429460819484178
131;4116.937795556314;0.00024289898212194675;0.00021263157488971422
132;4116.937795556314;0.00024289898212194675;0.00021146610951232713
133;4116.937795556314;0.00024289898212194675;0.00021403668334587156
134;4116.937795556314;0.00024289898212194675;0.0002138852072908836
135;4116.937795556314;0.00024289898212194675;0.00021341778656537152
136;4116.937795556314;0.00024289898212194675;0.00021776230358851731
137;4116.937795556314;0.00024289898212194675;0.00021569717806527823
138;4116.937795556314;0.00024289898212194675;0.00021277397904710064
139;4116.937795556314;0.00024289898212194675;0.00021480427765518113
140;4116.937795556314;0.00024289898212194675;0.0002132803524913857
141;4116.937795556314;0.00024289898212194675;0.00021578929961089296
142;4116.937795556314;0.00024289898212194675;0.00021564183317764754
143;4116.937795556314;0.00024289898212194675;0.0002139792070504214
144;4116.937795556314;0.00024289898212194675;0.00021466541923702314
145;4116.937795556314;0.00024289898212194675;0.00021529902258998963
146;4116.937795556314;0.00024289898212194675;0.00021513158346577073
147;4116.937795556314;0.00024289898212194675;0.00021749447273257315
148;4116.937795556314;0.00024289898212194675;0.00021497518126380747
149;4116.937795556314;0.00024289898212194675;0.00021439001312735493
150;4116.937795556314;0.00024289898212194675;0.00021616898353745591
151;4116.937795556314;0.00024289898212194675;0.00021537687348634015
152;4116.937795556314;0.00024289898212194675;0.00021358476295260488
153;4116.937795556314;0.00024289898212194675;0.00021529270632801684
154;4116.937795556314;0.00024289898212194675;0.00021579203874487368
155;4116.937795556314;0.00024289898212194675;0.00021782826809781328
156;4116.937795556314;0.00024289898212194675;0.00021486203309024112
157;4116.937795556314;0.00024289898212194675;0.0002157731490029611
158;4116.937795556314;0.00024289898212194675;0.00021463750542220205
159;4116.937795556314;0.00024289898212194675;0.00021397054128613992
160;4116.937795556314;0.00024289898212194675;0.0002155915006367203
161;4116.937795556314;0.00024289898212194675;0.00021746323201326536
162;4116.937795556314;0.00024289898212194675;0.0002188727788317716
163;4116.937795556314;0.00024289898212194675;0.00021855991329454435
164;4116.937795556314;0.00024289898212194675;0.000215614624907651
165;4116.937795556314;0.00024289898212194675;0.00021574345244328036
166;4116.937795556314;0.00024289898212194675;0.0002162540858904673
167;4116.937795556314;0.00024289898212194675;0.00021586793999612733
168;4116.937795556314;0.00024289898212194675;0.00021437232457973904
169;4116.937795556314;0.00024289898212194675;0.00021957371387306798
170;4116.937795556314;0.00024289898212194675;0.00021985708816348395
171;4116.937795556314;0.00024289898212194675;0.00021575584775172446
172;4116.937795556314;0.00024289898212194675;0.00021854322466843191
173;4116.937795556314;0.00024289898212194675;0.00021610049883704418
174;4116.937795556314;0.00024289898212194675;0.00021977881170052335
175;4116.937795556314;0.00024289898212194675;0.00021893250736311246
176;4116.937795556314;0.00024289898212194675;0.0002175369114334121
177;4116.937795556314;0.00024289898212194675;0.00021668481131560484
178;4116.937795556314;0.00024289898212194675;0.00021791588540671857
179;4116.937795556314;0.00024289898212194675;0.00021695111986730088
180;4116.937795556314;0.00024289898212194675;0.0002174936781109962
181;4116.937795556314;0.00024289898212194675;0.0002149121103929532
182;4116.937795556314;0.00024289898212194675;0.00021850499820312848
183;4116.937795556314;0.00024289898212194675;0.00021613001267066753
184;4116.937795556314;0.00024289898212194675;0.00021969702611659045
185;4116.937795556314;0.00024289898212194675;0.00021762509208763005
186;4116.937795556314;0.00024289898212194675;0.00021923042996072997
187;4116.937795556314;0.00024289898212194675;0.0002165504866947883
188;4116.937795556314;0.00024289898212194675;0.0002165983044514536
189;4116.937795556314;0.00024289898212194675;0.00021997017594610957
190;4116.937795556314;0.00024289898212194675;0.00021617298091624666
191;4116.937795556314;0.00024289898212194675;0.0002175936940395842
192;4116.937795556314;0.00024289898212194675;0.00021909699503709507
193;4067.265075488604;0.00024586546031300137;0.00021707298655100743
194;4067.265075488604;0.00024586546031300137;0.00021815200161149487
195;4067.265075488604;0.00024586546031300137;0.0002169419998179055
196;4067.265075488604;0.00024586546031300137;0.00021869218021371598
197;4067.265075488604;0.00024586546031300137;0.00021747351557784684
198;4067.265075488604;0.00024586546031300137;0.00021920574668354048
199;4067.265075488604;0.00024586546031300137;0.00021799185657596173
