Generation;Best Distance;Best Fitness;Average Fitness
0;8232.185840490181;0.00012147441996285831;9.80036290635021e-05
1;8232.185840490181;0.00012147441996285831;0.00010265515287975104
2;8232.185840490181;0.00012147441996285831;0.000105944410993145
3;8232.185840490181;0.00012147441996285831;0.00010898503835409776
4;7713.953423177924;0.00012963521363705993;0.00011133162119788216
5;7387.757073826354;0.00013535907989487643;0.00011538403746418604
6;7387.757073826354;0.00013535907989487643;0.00011820787287818908
7;7254.57194205546;0.00013784410823785518;0.00012066543440766756
8;7136.9723949624895;0.0001401154361625152;0.0001237729761404834
9;6932.451976202126;0.00014424910600647822;0.0001256721310273188
10;6025.382186166615;0.00016596457603898585;0.00012731822053158428
11;6025.382186166615;0.00016596457603898585;0.0001309186366361168
12;6025.382186166615;0.00016596457603898585;0.00013309031285962453
13;6025.382186166615;0.00016596457603898585;0.0001343478544288703
14;5485.27668640054;0.00018230620936210312;0.00013841234236586277
15;5485.27668640054;0.00018230620936210312;0.00014051985753915915
16;5485.27668640054;0.00018230620936210312;0.0001439672735853055
17;5485.27668640054;0.00018230620936210312;0.00014794569660014464
18;5485.27668640054;0.00018230620936210312;0.00014953548544176644
19;5485.27668640054;0.00018230620936210312;0.00015269241465765832
20;5485.27668640054;0.00018230620936210312;0.00015441244040212472
21;5485.27668640054;0.00018230620936210312;0.00015613775720013114
22;5260.526385416601;0.00019009504500770718;0.00015825770269037653
23;5260.526385416601;0.00019009504500770718;0.00016131211443702896
24;5087.0080204036985;0.00019657920647835764;0.00016284828515909523
25;5087.0080204036985;0.00019657920647835764;0.00016618226716111315
26;5072.9904013070145;0.00019712239150745448;0.00016884480317662354
27;4914.952072918068;0.0002034607835771403;0.00017138898416745935
28;4914.952072918068;0.0002034607835771403;0.00017027214745540256
29;4849.746220123479;0.0002061963563888378;0.00017259410763998098
30;4849.746220123479;0.0002061963563888378;0.00017581789989683545
31;4849.746220123479;0.0002061963563888378;0.00017769054710264174
32;4849.746220123479;0.0002061963563888378;0.0001788785151247804
33;4849.746220123479;0.0002061963563888378;0.00018157861568420146
34;4849.746220123479;0.0002061963563888378;0.00018094519507826204
35;4822.237811957468;0.00020737260147567771;0.00018274215077442783
36;4822.237811957468;0.00020737260147567771;0.00018421596326618085
37;4822.237811957468;0.00020737260147567771;0.0001861596953616135
38;4818.740995432134;0.0002075230855835451;0.00018485269566257184
39;4818.740995432134;0.0002075230855835451;0.0001873610830183034
40;4818.740995432134;0.0002075230855835451;0.00018712114387556747
41;4802.0838445815725;0.0002082429279381178;0.00018536352391237292
42;4802.0838445815725;0.0002082429279381178;0.00018690173357664502
43;4802.0838445815725;0.0002082429279381178;0.0001878676225345527
44;4698.5734944226615;0.00021283055403667264;0.00018990785375325376
45;4588.604127913757;0.0002179311991454485;0.0001885502012795996
46;4588.604127913757;0.0002179311991454485;0.00019153230065431642
47;4588.604127913757;0.0002179311991454485;0.00019278331199283437
48;4588.604127913757;0.0002179311991454485;0.00019302669126258055
49;4588.604127913757;0.0002179311991454485;0.00019363299664230818
50;4534.293856000466;0.00022054150695960037;0.00019301099283821341
51;4406.437761919078;0.00022694068406959255;0.00019501606535637814
52;4406.437761919078;0.00022694068406959255;0.000196434446815241
53;4401.803722803234;0.00022717959794971555;0.00019681694766859813
54;4401.803722803234;0.00022717959794971555;0.00019745839428515484
55;4401.803722803234;0.00022717959794971555;0.00019892946770839716
56;4381.370042854242;0.00022823911019132967;0.00019976916191862033
57;4356.9596938842615;0.00022951784507065125;0.00020091650029196775
58;4356.9596938842615;0.00022951784507065125;0.00020617260094536727
59;4356.9596938842615;0.00022951784507065125;0.00020264810509322908
60;4356.9596938842615;0.00022951784507065125;0.0002037849851443922
61;4356.9596938842615;0.00022951784507065125;0.00020360996021890623
62;4202.954262386142;0.0002379278806218249;0.0002057744771768954
63;4202.954262386142;0.0002379278806218249;0.00020689938868743188
64;4202.954262386142;0.0002379278806218249;0.00020596651035606307
65;4202.954262386142;0.0002379278806218249;0.00020735364751143452
66;4202.954262386142;0.0002379278806218249;0.00021005263099795174
