Generation;Best Distance;Best Fitness;Average Fitness
0;8319.75503746816;0.00012019584657198233;9.708889713811932e-05
1;8319.75503746816;0.00012019584657198233;0.00010168697253854239
2;7762.238683137231;0.0001288288135447845;0.00010543663363361138
3;7762.238683137231;0.0001288288135447845;0.00010841965975123604
4;7596.274868037367;0.00013164347227713835;0.00011176618237587261
5;7255.988590031359;0.0001378171957676243;0.00011564102132025123
6;7101.707452174964;0.00014081120726730875;0.00011918612587590582
7;7101.707452174964;0.00014081120726730875;0.00012121875518394109
8;6602.854384113663;0.00015144965219980925;0.00012349081325035294
9;6602.854384113663;0.00015144965219980925;0.00012562464795337164
10;6602.854384113663;0.00015144965219980925;0.00012679443673985967
11;6602.854384113663;0.00015144965219980925;0.00013063005269252118
12;6497.02118514476;0.00015391669066532664;0.00013340247618719335
13;5983.1225062609155;0.00016713680840624114;0.00013744563895354303
14;5983.1225062609155;0.00016713680840624114;0.0001400738362845179
15;5955.748650277941;0.00016790500384084077;0.00014219437467093542
16;5955.748650277941;0.00016790500384084077;0.00014262972647726563
17;5955.748650277941;0.00016790500384084077;0.00014640561982899865
18;5955.748650277941;0.00016790500384084077;0.0001459341136416409
19;5955.748650277941;0.00016790500384084077;0.00014755837908166902
20;5955.748650277941;0.00016790500384084077;0.00014885207613976175
21;5629.46975774824;0.00017763662352455643;0.00015082600491563532
22;5629.46975774824;0.00017763662352455643;0.00015241094244108035
23;5629.46975774824;0.00017763662352455643;0.00015203067659601705
24;5629.46975774824;0.00017763662352455643;0.00015224429325633317
25;5629.46975774824;0.00017763662352455643;0.00015412448934055674
26;5629.46975774824;0.00017763662352455643;0.00015674475684646956
27;5394.938372486;0.00018535892923262398;0.00015605244875997463
28;5394.938372486;0.00018535892923262398;0.00015997461050039761
29;5394.938372486;0.00018535892923262398;0.00015919167088345238
30;5394.938372486;0.00018535892923262398;0.00016014007617672177
31;5317.138808756553;0.00018807107280200127;0.0001615618028024495
32;5317.138808756553;0.00018807107280200127;0.0001621347999010499
33;5317.138808756553;0.00018807107280200127;0.0001641247795534054
34;5317.138808756553;0.00018807107280200127;0.00016632595916349127
35;5271.46763741121;0.00018970049116930456;0.00016508849984638672
36;5271.46763741121;0.00018970049116930456;0.00016645096569735805
37;5126.230126132192;0.00019507512838767407;0.0001677290149109978
38;4980.900206868526;0.00020076692133302074;0.00016907691608199945
39;4980.900206868526;0.00020076692133302074;0.0001706994570339976
40;4980.900206868526;0.00020076692133302074;0.00017195502736363073
41;4980.900206868526;0.00020076692133302074;0.00017183542843898818
42;4980.900206868526;0.00020076692133302074;0.00017384326906689737
43;4980.900206868526;0.00020076692133302074;0.00017288763503917756
44;4980.900206868526;0.00020076692133302074;0.00017521373089407992
45;4900.061334723665;0.00020407907813594628;0.00017641684110969604
46;4810.19461877771;0.0002078917963311231;0.00017773208245994528
47;4810.19461877771;0.0002078917963311231;0.00018016796113285902
48;4810.19461877771;0.0002078917963311231;0.00017829304132210133
49;4810.19461877771;0.0002078917963311231;0.00018060207461547445
50;4810.19461877771;0.0002078917963311231;0.0001803133218200663
51;4810.19461877771;0.0002078917963311231;0.00018305103444395907
52;4810.19461877771;0.0002078917963311231;0.0001836583315517039
53;4810.19461877771;0.0002078917963311231;0.00018274241005836707
54;4669.271723424233;0.00021416616107032752;0.00018404118762488337
55;4669.271723424233;0.00021416616107032752;0.00018511005039483443
56;4669.271723424233;0.00021416616107032752;0.00018929218789401963
57;4669.271723424233;0.00021416616107032752;0.00018806448143718793
58;4669.271723424233;0.00021416616107032752;0.00019007200370513145
59;4669.271723424233;0.00021416616107032752;0.00019086565472921997
60;4623.903521635179;0.00021626748813443323;0.00019106434005544914
