Generation;Best Distance;Best Fitness;Average Fitness
0;7930.26863437378;0.00012609913309436912;9.827887409292092e-05
1;7930.26863437378;0.00012609913309436912;0.00010455326895519462
2;7930.26863437378;0.00012609913309436912;0.00010909161837072529
3;7182.022240308845;0.00013923655017211386;0.00011149058950400101
4;7182.022240308845;0.00013923655017211386;0.00011388009803016293
5;7170.301266083713;0.00013946415400007057;0.00011626176238870073
6;7170.301266083713;0.00013946415400007057;0.00011900888224585186
7;6727.021482392676;0.0001486542004685733;0.00012256151904620002
8;6727.021482392676;0.0001486542004685733;0.0001242846017167209
9;6565.206223898631;0.0001523181398871836;0.00012661640736256897
10;6565.206223898631;0.0001523181398871836;0.0001297057099732186
11;6565.206223898631;0.0001523181398871836;0.0001309982498699017
12;6552.609480259097;0.00015261095644608123;0.00013417403893066718
13;6552.609480259097;0.00015261095644608123;0.0001361782709584424
14;6552.609480259097;0.00015261095644608123;0.0001372883581087081
15;6252.222032727212;0.00015994313617870688;0.00013836407060646206
16;6248.94947868363;0.00016002689786678425;0.00013881913469735905
17;6248.94947868363;0.00016002689786678425;0.00013900752794179143
18;6248.94947868363;0.00016002689786678425;0.000140611497924915
19;6087.098211384262;0.0001642818902001239;0.00014360106597567347
20;5734.04413005557;0.00017439698358064586;0.00014604915999328415
21;5558.428374361802;0.00017990696877780968;0.000149036371235164
22;5558.428374361802;0.00017990696877780968;0.00014932989254439909
23;5558.428374361802;0.00017990696877780968;0.00015200289728989523
24;5558.428374361802;0.00017990696877780968;0.0001525267474504907
25;5558.428374361802;0.00017990696877780968;0.0001537510163621708
26;5475.112054173104;0.0001826446637266181;0.00015456373915377899
27;5193.05015886781;0.00019256505702960902;0.00015765299689210935
28;5193.05015886781;0.00019256505702960902;0.00016061497987105106
29;5193.05015886781;0.00019256505702960902;0.00016004033440839658
30;5193.05015886781;0.00019256505702960902;0.00016335037623660457
31;5193.05015886781;0.00019256505702960902;0.00016394276832985355
32;5136.495743472142;0.00019468525818810962;0.00016591980172517897
33;5136.495743472142;0.00019468525818810962;0.00016806709196574005
34;5054.753907252995;0.00019783356783504614;0.00016957764926048472
35;5054.753907252995;0.00019783356783504614;0.00017096243367311655
36;5033.571564525882;0.0001986660936833608;0.00017085832558962665
37;5033.571564525882;0.0001986660936833608;0.0001720375648027637
38;5033.571564525882;0.0001986660936833608;0.00017391221963215705
39;4935.007661067024;0.00020263393061963043;0.00017693667807212654
40;4935.007661067024;0.00020263393061963043;0.00017670004423449995
41;4935.007661067024;0.00020263393061963043;0.00017905956669238404
42;4805.86079612271;0.0002080792687143131;0.000181683824729916
43;4805.86079612271;0.0002080792687143131;0.00018337605429400453
44;4805.86079612271;0.0002080792687143131;0.0001824668886459568
45;4588.008209659126;0.00021795950536764554;0.0001823292586325228
46;4588.008209659126;0.00021795950536764554;0.0001833622358983048
47;4468.437774305859;0.00022379185981958607;0.00018514773689829594
48;4468.437774305859;0.00022379185981958607;0.00018242475705540362
49;4468.437774305859;0.00022379185981958607;0.00018645111557632842
50;4468.437774305859;0.00022379185981958607;0.0001886262349149442
51;4468.437774305859;0.00022379185981958607;0.00018705801544989916
52;4468.437774305859;0.00022379185981958607;0.00019106064001697226
53;4468.437774305859;0.00022379185981958607;0.00018913614318358525
54;4468.437774305859;0.00022379185981958607;0.00018958202340788274
