Generation;Best Distance;Best Fitness;Average Fitness
0;7296.896703365124;0.00013704456026338266;9.849609018926307e-05
1;7296.896703365124;0.00013704456026338266;0.00010450790139790439
2;7296.896703365124;0.00013704456026338266;0.00010867821462620597
3;7296.896703365124;0.00013704456026338266;0.00011194652763190864
4;6753.94069797818;0.00014806170867022185;0.0001146475523226451
5;5955.4521231985245;0.00016791336397528202;0.00012027842023559544
6;5955.4521231985245;0.00016791336397528202;0.00012365547388973474
7;5955.4521231985245;0.00016791336397528202;0.00012733121054870911
8;5955.4521231985245;0.00016791336397528202;0.00013144640328040109
9;5955.4521231985245;0.00016791336397528202;0.00013451596755385906
10;5955.4521231985245;0.00016791336397528202;0.00013589727548135548
11;5955.4521231985245;0.00016791336397528202;0.00013742835445960906
12;5955.4521231985245;0.00016791336397528202;0.00014048861477232127
13;5955.4521231985245;0.00016791336397528202;0.00014200721758707378
14;5955.4521231985245;0.00016791336397528202;0.0001433496751315919
15;5507.192690128617;0.00018158071748469102;0.00014663115314356517
16;5506.132484127239;0.00018161568085815993;0.00014893059091416908
17;5506.132484127239;0.00018161568085815993;0.00014886462382102008
18;5502.217985352692;0.00018174488954492048;0.00015149291870446708
19;5502.217985352692;0.00018174488954492048;0.00015402366422663307
20;5502.217985352692;0.00018174488954492048;0.0001559465923891853
21;5013.023584417115;0.00019948041000813967;0.00015815245778135067
22;5013.023584417115;0.00019948041000813967;0.00016093789666648989
23;5013.023584417115;0.00019948041000813967;0.00016444934286382262
24;5013.023584417115;0.00019948041000813967;0.00016434399311504984
25;5013.023584417115;0.00019948041000813967;0.0001685086827962334
26;5013.023584417115;0.00019948041000813967;0.0001692028850924466
27;5013.023584417115;0.00019948041000813967;0.00017314422684386487
28;5013.023584417115;0.00019948041000813967;0.0001718533770719841
29;4831.573317053719;0.0002069719187475349;0.00017229891846534803
30;4831.573317053719;0.0002069719187475349;0.00017411227904115734
31;4831.573317053719;0.0002069719187475349;0.0001748859055220366
32;4831.573317053719;0.0002069719187475349;0.00017800593937554866
33;4831.573317053719;0.0002069719187475349;0.00017890078651925634
34;4535.706404131952;0.00022047282405426792;0.0001779039691638368
35;4464.00280359399;0.00022401419622651114;0.00018118464020048928
36;4464.00280359399;0.00022401419622651114;0.0001827748226028353
37;4464.00280359399;0.00022401419622651114;0.00018244279485186
38;4448.106242320059;0.000224814774091011;0.0001881525413272634
39;4448.106242320059;0.000224814774091011;0.00018597557904418956
40;4448.106242320059;0.000224814774091011;0.00018722341176595302
41;4318.302341895517;0.0002315724840056128;0.0001902342476146482
42;4318.302341895517;0.0002315724840056128;0.0001930104616864093
43;4318.302341895517;0.0002315724840056128;0.00019463600697965572
44;4318.302341895517;0.0002315724840056128;0.00019528288986246043
45;4318.302341895517;0.0002315724840056128;0.0001964036935737924
46;4318.302341895517;0.0002315724840056128;0.00019832015220591704
47;4318.302341895517;0.0002315724840056128;0.00019837018214637157
48;4219.250894870329;0.00023700889681999658;0.00020354197533472171
49;4097.9333195040845;0.0002440254445431084;0.0002031223950069982
50;4097.9333195040845;0.0002440254445431084;0.0002043698671627417
51;4097.9333195040845;0.0002440254445431084;0.0002073613737050838
52;4097.9333195040845;0.0002440254445431084;0.00020775566243980102
53;4097.9333195040845;0.0002440254445431084;0.00020991423897115223
54;4097.9333195040845;0.0002440254445431084;0.0002112581870376839
55;4097.9333195040845;0.0002440254445431084;0.0002140458189088183
56;4077.4853575528605;0.0002452491946163993;0.00021210212154788375
57;4077.4853575528605;0.0002452491946163993;0.00021450139315623134
58;4077.4853575528605;0.0002452491946163993;0.0002128926189569205
59;4077.4853575528605;0.0002452491946163993;0.00021981044676592292
60;4054.1722047996773;0.0002466594780596922;0.00021699181409994163
61;4054.1722047996773;0.0002466594780596922;0.0002193989390245386
62;4054.1722047996773;0.0002466594780596922;0.0002215987956695544
63;4054.1722047996773;0.0002466594780596922;0.0002215510720241148
64;3892.7857081818083;0.0002568854478422001;0.00022444737537123988
65;3892.7857081818083;0.0002568854478422001;0.00022364487842512463
66;3892.7857081818083;0.0002568854478422001;0.0002186240624572966
67;3892.7857081818083;0.0002568854478422001;0.0002194734148321514
68;3892.7857081818083;0.0002568854478422001;0.00022707916229816822
69;3892.7857081818083;0.0002568854478422001;0.0002220043837502688
70;3892.7857081818083;0.0002568854478422001;0.0002273454999234592
71;3892.7857081818083;0.0002568854478422001;0.0002226336779963758
72;3892.7857081818083;0.0002568854478422001;0.0002278017398423183
73;3892.7857081818083;0.0002568854478422001;0.00022218289192262592
74;3892.7857081818083;0.0002568854478422001;0.00022266291686252204
75;3892.7857081818083;0.0002568854478422001;0.00022555211156639895
76;3892.7857081818083;0.0002568854478422001;0.00022194289353396807
77;3892.7857081818083;0.0002568854478422001;0.00022327508659130131
78;3892.7857081818083;0.0002568854478422001;0.00022220310806855018
79;3892.7857081818083;0.0002568854478422001;0.00022702271904686028
80;3892.7857081818083;0.0002568854478422001;0.00022526048248252677
81;3892.7857081818083;0.0002568854478422001;0.0002232232388425412
82;3892.7857081818083;0.0002568854478422001;0.00022729699377388885
83;3892.7857081818083;0.0002568854478422001;0.0002228679837466177
84;3892.7857081818083;0.0002568854478422001;0.00022481462537703886
85;3892.7857081818083;0.0002568854478422001;0.00022372085574854305
86;3892.7857081818083;0.0002568854478422001;0.00022359271740790448
87;3892.7857081818083;0.0002568854478422001;0.00022831081613563657
88;3892.7857081818083;0.0002568854478422001;0.0002268187826689562
89;3892.7857081818083;0.0002568854478422001;0.00022531323176585988
90;3892.7857081818083;0.0002568854478422001;0.00022465307172389273
91;3892.7857081818083;0.0002568854478422001;0.00022740721379276265
92;3892.7857081818083;0.0002568854478422001;0.00022555231757815243
93;3892.7857081818083;0.0002568854478422001;0.00022699120986249434
94;3892.7857081818083;0.0002568854478422001;0.0002299866739324913
95;3892.7857081818083;0.0002568854478422001;0.0002221291625604975
96;3892.7857081818083;0.0002568854478422001;0.0002254249251881793
97;3892.7857081818083;0.0002568854478422001;0.00022282751596148113
98;3892.7857081818083;0.0002568854478422001;0.0002257093769902568
99;3892.7857081818083;0.0002568854478422001;0.00022686237148125655
100;3892.7857081818083;0.0002568854478422001;0.00022510510792174743
101;3892.7857081818083;0.0002568854478422001;0.00022875687784690215
102;3892.7857081818083;0.0002568854478422001;0.00022709540858231205
103;3892.7857081818083;0.0002568854478422001;0.00022778930067445435
104;3892.7857081818083;0.0002568854478422001;0.0002257751371678922
105;3892.7857081818083;0.0002568854478422001;0.00022770249271807756
106;3892.7857081818083;0.0002568854478422001;0.0002293509972866106
107;3888.2944880104997;0.0002571821663928711;0.00022667940025617296
108;3888.2944880104997;0.0002571821663928711;0.00022661421517782202
109;3888.2944880104997;0.0002571821663928711;0.0002278610784185575
110;3888.2944880104997;0.0002571821663928711;0.00022503999799122125
111;3888.2944880104997;0.0002571821663928711;0.00022838064449852655
112;3888.2944880104997;0.0002571821663928711;0.00022696351624051475
113;3888.2944880104997;0.0002571821663928711;0.00022835009305809117
114;3888.2944880104997;0.0002571821663928711;0.0002244108254148504
115;3888.2944880104997;0.0002571821663928711;0.00022751231088564177
116;3888.2944880104997;0.0002571821663928711;0.00022586584534278037
117;3888.2944880104997;0.0002571821663928711;0.00022685203636486418
118;3888.2944880104997;0.0002571821663928711;0.0002272782106491837
119;3888.2944880104997;0.0002571821663928711;0.00022862748676271967
120;3888.2944880104997;0.0002571821663928711;0.00022656383359465177
121;3888.2944880104997;0.0002571821663928711;0.0002265320381632206
122;3888.2944880104997;0.0002571821663928711;0.00023116005162602797
123;3888.2944880104997;0.0002571821663928711;0.00022811500778879926
124;3888.2944880104997;0.0002571821663928711;0.0002231378940442154
