Generation;Best Distance;Best Fitness;Average Fitness
0;6698.177228113739;0.00014929434769250024;9.946828113044498e-05
1;6698.177228113739;0.00014929434769250024;0.00010584270164456608
2;6698.177228113739;0.00014929434769250024;0.00011077664858953417
3;6698.177228113739;0.00014929434769250024;0.00011484794889739358
4;6698.177228113739;0.00014929434769250024;0.00011814742110740529
5;6698.177228113739;0.00014929434769250024;0.00012109390810704216
6;6698.177228113739;0.00014929434769250024;0.00012481903454372622
7;6375.508919869802;0.00015685022365562334;0.00012743203011859137
8;6375.508919869802;0.00015685022365562334;0.0001300221446682974
9;6375.508919869802;0.00015685022365562334;0.00013301973035546947
10;6375.508919869802;0.00015685022365562334;0.00013600462204186534
11;6375.508919869802;0.00015685022365562334;0.00013804567152447735
12;6375.508919869802;0.00015685022365562334;0.00013791001717374077
13;5654.12146858175;0.00017686213597580078;0.00014148960640645908
14;5654.12146858175;0.00017686213597580078;0.00014297189848814227
15;5654.12146858175;0.00017686213597580078;0.0001441880505290375
16;5654.12146858175;0.00017686213597580078;0.0001462610444098033
17;5654.12146858175;0.00017686213597580078;0.00014699811944620474
18;5654.12146858175;0.00017686213597580078;0.0001506593818252303
19;5387.826475461584;0.00018560360185214175;0.00015013448254244823
20;5122.843447292004;0.00019520409129984478;0.000154068852705899
21;5122.843447292004;0.00019520409129984478;0.0001583668668482746
22;5122.843447292004;0.00019520409129984478;0.00015954396732707906
23;5122.843447292004;0.00019520409129984478;0.00016202538306515183
24;4942.9321718849915;0.0002023090678217114;0.0001647131623048699
25;4942.9321718849915;0.0002023090678217114;0.00016735832994434327
26;4942.9321718849915;0.0002023090678217114;0.00016714523788192257
27;4942.9321718849915;0.0002023090678217114;0.00017095072134898834
28;4942.9321718849915;0.0002023090678217114;0.0001721786293374297
29;4854.169603900798;0.00020600845903620725;0.00017380508309501535
30;4854.169603900798;0.00020600845903620725;0.00017547023390738456
31;4854.169603900798;0.00020600845903620725;0.0001766578906733804
32;4689.468478165641;0.00021324378331063348;0.00017939348334391586
33;4689.468478165641;0.00021324378331063348;0.00017984699945756228
34;4689.468478165641;0.00021324378331063348;0.0001800206890124743
35;4689.468478165641;0.00021324378331063348;0.0001807986524154734
36;4562.950312842048;0.00021915645173377896;0.00018361447761893607
37;4562.950312842048;0.00021915645173377896;0.00018461986838280142
38;4562.950312842048;0.00021915645173377896;0.0001857489295398655
39;4562.950312842048;0.00021915645173377896;0.00018785713055730028
40;4562.950312842048;0.00021915645173377896;0.00018976499832662716
41;4562.950312842048;0.00021915645173377896;0.00019139210241090896
42;4493.0304810029365;0.00022256692987686553;0.00019134320581869468
43;4436.684053337131;0.0002253935569849361;0.00019574260791864785
44;4436.684053337131;0.0002253935569849361;0.00019704720957389602
45;4436.684053337131;0.0002253935569849361;0.00019831041148317668
46;4436.684053337131;0.0002253935569849361;0.00020105629501410678
47;4436.684053337131;0.0002253935569849361;0.00020126577762213542
48;4436.684053337131;0.0002253935569849361;0.00019990955415281856
49;4383.146617485518;0.00022814660043785407;0.0002014337536337124
50;4383.146617485518;0.00022814660043785407;0.00020122602414627196
51;4240.246056174427;0.00023583537057804738;0.00020604762151793838
52;4240.246056174427;0.00023583537057804738;0.00020630150946665863
53;4240.246056174427;0.00023583537057804738;0.0002065484166110407
54;4240.246056174427;0.00023583537057804738;0.0002015289946307065
55;4240.246056174427;0.00023583537057804738;0.00020867559834782484
56;4186.7086203228155;0.0002388511097108294;0.00020760862149609596
57;4186.7086203228155;0.0002388511097108294;0.00020728061485192071
58;4186.7086203228155;0.0002388511097108294;0.00020818382962301218
59;4186.7086203228155;0.0002388511097108294;0.00020674797653336222
60;4126.3395718782995;0.00024234554199445164;0.0002114707169933908
61;4126.3395718782995;0.00024234554199445164;0.0002127107650464847
62;4126.3395718782995;0.00024234554199445164;0.00021520820179380846
63;4126.3395718782995;0.00024234554199445164;0.00021297253417885154
64;4126.3395718782995;0.00024234554199445164;0.0002129005625662511
65;4126.3395718782995;0.00024234554199445164;0.0002139760350707959
66;4126.3395718782995;0.00024234554199445164;0.00021905561269526644
67;4126.3395718782995;0.00024234554199445164;0.0002236272991417244
68;4126.3395718782995;0.00024234554199445164;0.00021832479386162983
69;4126.3395718782995;0.00024234554199445164;0.00022063070905893134
70;4126.3395718782995;0.00024234554199445164;0.00022257055738122083
71;4126.3395718782995;0.00024234554199445164;0.00022306196394385804
72;4126.3395718782995;0.00024234554199445164;0.0002197335239586979
73;4126.3395718782995;0.00024234554199445164;0.00021652679985178925
74;4126.3395718782995;0.00024234554199445164;0.0002165876290647422
75;4126.3395718782995;0.00024234554199445164;0.0002145229219850257
76;4126.3395718782995;0.00024234554199445164;0.00021442945356433673
77;4126.3395718782995;0.00024234554199445164;0.0002191563503320215
78;4126.3395718782995;0.00024234554199445164;0.00021817686305445756
79;4126.3395718782995;0.00024234554199445164;0.00021667926384895728
80;4126.3395718782995;0.00024234554199445164;0.0002167834156055244
81;4126.3395718782995;0.00024234554199445164;0.00022050455568115701
82;4126.3395718782995;0.00024234554199445164;0.00021642046078066774
83;4126.3395718782995;0.00024234554199445164;0.00021711700829800398
84;4126.3395718782995;0.00024234554199445164;0.00021532827869105004
85;4126.3395718782995;0.00024234554199445164;0.00021653131502875745
86;4126.3395718782995;0.00024234554199445164;0.00021611733085107865
87;4126.3395718782995;0.00024234554199445164;0.000216326517275435
88;4126.3395718782995;0.00024234554199445164;0.00021677318659529574
89;4126.3395718782995;0.00024234554199445164;0.0002179815827131115
90;4126.3395718782995;0.00024234554199445164;0.00021832550614057404
91;4126.3395718782995;0.00024234554199445164;0.0002190963700004147
92;4126.3395718782995;0.00024234554199445164;0.00021467574633101506
93;4126.3395718782995;0.00024234554199445164;0.00021871669669498348
94;4126.3395718782995;0.00024234554199445164;0.0002156447870781426
