Generation;Best Distance;Best Fitness;Average Fitness
0;8547.131826179364;0.00011699831245577125;9.687615248890331e-05
1;7950.808413393055;0.00012577337397735684;0.00010371145954571788
2;7496.925083645557;0.00013338802093427435;0.00010826160824836256
3;7496.925083645557;0.00013338802093427435;0.00011137576510020907
4;7496.925083645557;0.00013338802093427435;0.00011511574432165845
5;6994.336985941958;0.00014297280814606412;0.00011914847076595231
6;6994.336985941958;0.00014297280814606412;0.00012138525064841191
7;6994.336985941958;0.00014297280814606412;0.0001249335556117593
8;6994.336985941958;0.00014297280814606412;0.0001258407618325154
9;6994.336985941958;0.00014297280814606412;0.0001280482384955688
10;6937.235472809301;0.000144149640576499;0.00012802492067001914
11;6473.982053157072;0.00015446443808294843;0.00013058205898212617
12;6473.982053157072;0.00015446443808294843;0.0001325909950039352
13;6473.982053157072;0.00015446443808294843;0.00013480954773528362
14;5952.663046390294;0.00016799203855598745;0.00013619351283763298
15;5952.663046390294;0.00016799203855598745;0.00013982744559803352
16;5952.663046390294;0.00016799203855598745;0.00014171834937871502
17;5952.663046390294;0.00016799203855598745;0.00014142473328599046
18;5952.663046390294;0.00016799203855598745;0.00014431626947591027
19;5316.87739354209;0.00018808031970317873;0.00014806139409161582
20;5316.87739354209;0.00018808031970317873;0.00014866281768435602
21;5316.87739354209;0.00018808031970317873;0.00015018103508842724
22;5316.87739354209;0.00018808031970317873;0.0001536090872628235
23;5316.87739354209;0.00018808031970317873;0.00015369897240480193
24;5316.87739354209;0.00018808031970317873;0.0001545006761883407
25;5316.87739354209;0.00018808031970317873;0.00015874975993800922
26;5301.147670745377;0.00018863839721321954;0.0001585280416885599
27;5301.147670745377;0.00018863839721321954;0.0001596013935973324
28;5301.147670745377;0.00018863839721321954;0.00016208429922966118
29;5206.385468135324;0.0001920718329674794;0.00016471205629074777
30;5206.385468135324;0.0001920718329674794;0.00016585353433243592
31;5206.385468135324;0.0001920718329674794;0.00016905698066273505
32;5206.385468135324;0.0001920718329674794;0.0001694040342598263
33;5206.385468135324;0.0001920718329674794;0.0001700374664189976
34;5206.385468135324;0.0001920718329674794;0.0001693439249458415
35;5206.385468135324;0.0001920718329674794;0.00017053537898044916
36;5206.385468135324;0.0001920718329674794;0.0001729625990292154
37;5205.549530256036;0.00019210267699648894;0.00017393600814454629
38;5055.968836470239;0.00019778602921495408;0.00017439766101561485
39;5055.968836470239;0.00019778602921495408;0.00017383066182396272
40;5055.968836470239;0.00019778602921495408;0.00017397471531725413
41;5055.968836470239;0.00019778602921495408;0.00017411229459823562
42;5055.968836470239;0.00019778602921495408;0.00017609950363521243
43;5055.968836470239;0.00019778602921495408;0.00017655273215270065
44;4957.5370382398405;0.00020171306684882523;0.00017728860716951202
45;4957.5370382398405;0.00020171306684882523;0.0001790071631345774
46;4957.5370382398405;0.00020171306684882523;0.00017922106743250839
47;4861.859371175897;0.00020568262544338843;0.00017629519182808218
48;4861.859371175897;0.00020568262544338843;0.0001815777638670837
49;4861.859371175897;0.00020568262544338843;0.0001795646359408093
50;4861.859371175897;0.00020568262544338843;0.00017974996911445637
51;4861.859371175897;0.00020568262544338843;0.00018359886878440215
52;4720.242860804888;0.00021185350616249472;0.00018361372651929758
53;4720.242860804888;0.00021185350616249472;0.00018251208432061287
54;4720.242860804888;0.00021185350616249472;0.00018474005106246103
55;4720.242860804888;0.00021185350616249472;0.00018651249196833196
56;4720.242860804888;0.00021185350616249472;0.0001887719952913398
57;4720.242860804888;0.00021185350616249472;0.00018676115507292975
58;4670.030146005932;0.00021413138004157324;0.00019032622093158172
59;4670.030146005932;0.00021413138004157324;0.000187264858080433
60;4670.030146005932;0.00021413138004157324;0.0001922856472543463
61;4670.030146005932;0.00021413138004157324;0.00018862060775679635
62;4630.549201460429;0.00021595710497679412;0.00019299365196546412
63;4589.1930608873345;0.00021790323194785074;0.00019332910754574486
64;4589.1930608873345;0.00021790323194785074;0.0001958785790237147
65;4589.1930608873345;0.00021790323194785074;0.00019309549986638375
66;4551.292469356493;0.00021971780691593085;0.00019445528680959846
67;4551.292469356493;0.00021971780691593085;0.0001958789943615073
68;4551.292469356493;0.00021971780691593085;0.00019827472507424586
69;4551.292469356493;0.00021971780691593085;0.0001971670329698102
70;4551.292469356493;0.00021971780691593085;0.0001992884280638032
71;4495.412085706584;0.00022244901711670803;0.0001989543858911895
72;4495.412085706584;0.00022244901711670803;0.000196803661908613
73;4483.7520283482245;0.00022302749877280598;0.00019916893287391692
74;4483.7520283482245;0.00022302749877280598;0.00020037970487269262
75;4428.69690883662;0.00022580005373695603;0.00020271088421923094
76;4428.69690883662;0.00022580005373695603;0.00020154687300926195
77;4428.69690883662;0.00022580005373695603;0.00020273031803621851
78;4428.69690883662;0.00022580005373695603;0.00020051161074715536
79;4428.69690883662;0.00022580005373695603;0.00020346035018908696
80;4428.69690883662;0.00022580005373695603;0.0002058624229296791
81;4428.69690883662;0.00022580005373695603;0.00020514281994114732
82;4428.69690883662;0.00022580005373695603;0.00020419675989838393
83;4428.69690883662;0.00022580005373695603;0.00020645400352298495
84;4417.273723066881;0.00022638397860155862;0.00020614202027870898
85;4417.273723066881;0.00022638397860155862;0.0002067757786105964
86;4417.273723066881;0.00022638397860155862;0.0002071699516782678
87;4417.273723066881;0.00022638397860155862;0.00020544421522701426
88;4417.273723066881;0.00022638397860155862;0.00020774591843709692
89;4417.273723066881;0.00022638397860155862;0.00020686512078356016
90;4417.273723066881;0.00022638397860155862;0.0002079890922805214
91;4417.273723066881;0.00022638397860155862;0.00020745707954438887
92;4329.858084529278;0.00023095445173434946;0.00020780410954260062
93;4302.218345742609;0.0002324382259653512;0.0002122042930831655
94;4302.218345742609;0.0002324382259653512;0.0002065843049954911
95;4199.971847418093;0.00023809683405729112;0.00020923621787168712
96;4199.971847418093;0.00023809683405729112;0.00021068392416819355
97;4199.971847418093;0.00023809683405729112;0.00021112420799931854
98;4199.971847418093;0.00023809683405729112;0.00020822995219326566
