Generation;Best Distance;Best Fitness;Average Fitness
0;7670.032256722316;0.00013037754816787908;9.671180733385231e-05
1;7670.032256722316;0.00013037754816787908;0.0001023514689103304
2;7670.032256722316;0.00013037754816787908;0.00010744239265969272
3;7300.404556492496;0.00013697871018814516;0.00011312357490990608
4;7295.695130520937;0.00013706713097379615;0.0001178592859194576
5;6828.252577468944;0.00014645035294969625;0.000121807643385828
6;6674.408108156559;0.00014982601959534587;0.00012384166982265095
7;6674.408108156559;0.00014982601959534587;0.00012602403956177066
8;6674.408108156559;0.00014982601959534587;0.0001284206898945466
9;6669.1278577032235;0.00014994464363806475;0.00012999481538589571
10;6669.1278577032235;0.00014994464363806475;0.00013165737079603995
11;6669.1278577032235;0.00014994464363806475;0.00013401249805815847
12;6395.712169968402;0.00015635475353246555;0.00013620839683181764
13;6266.990949362408;0.0001595662109743015;0.00013756017635151505
14;6096.8322130364595;0.00016401960314108122;0.00013883392863087558
15;6096.8322130364595;0.00016401960314108122;0.00014020611517137163
16;6096.8322130364595;0.00016401960314108122;0.00014151625501122774
17;6080.02160608003;0.0001644730997337244;0.00014481902755934667
18;6080.02160608003;0.0001644730997337244;0.00014658270254136905
19;5190.483142757181;0.0001926602924036857;0.00014912515436932904
20;5190.483142757181;0.0001926602924036857;0.00014958407665972178
21;5190.483142757181;0.0001926602924036857;0.0001521514246272365
22;5190.483142757181;0.0001926602924036857;0.00015557182725060397
23;5190.483142757181;0.0001926602924036857;0.0001578508137306252
24;5190.483142757181;0.0001926602924036857;0.00015867689585528469
25;5190.483142757181;0.0001926602924036857;0.0001581728116501991
26;5190.483142757181;0.0001926602924036857;0.0001618143034851502
27;5190.483142757181;0.0001926602924036857;0.00016237801751583166
28;4802.960861520336;0.00020820490294052877;0.00016438846503094782
29;4802.960861520336;0.00020820490294052877;0.0001674205408337645
30;4802.960861520336;0.00020820490294052877;0.00016836302138957648
31;4802.960861520336;0.00020820490294052877;0.00016833191166300583
32;4802.960861520336;0.00020820490294052877;0.00017136268183396515
33;4802.960861520336;0.00020820490294052877;0.00017255021892352755
34;4802.960861520336;0.00020820490294052877;0.00017296235515296626
35;4802.960861520336;0.00020820490294052877;0.00017439702866977965
36;4802.960861520336;0.00020820490294052877;0.00017469278784780184
37;4802.960861520336;0.00020820490294052877;0.00017687803263867374
38;4802.960861520336;0.00020820490294052877;0.00017824594581322296
39;4780.22007948224;0.00020919538920231325;0.0001817025811952152
40;4780.22007948224;0.00020919538920231325;0.0001786334398898526
41;4746.664319157579;0.00021067426149432798;0.00018325108150870373
42;4746.664319157579;0.00021067426149432798;0.0001823678199460928
43;4484.018814412409;0.0002230142292859762;0.0001831146438713534
44;4484.018814412409;0.0002230142292859762;0.00018378760389793273
45;4484.018814412409;0.0002230142292859762;0.00018550558394560284
46;4484.018814412409;0.0002230142292859762;0.0001864403763091769
47;4484.018814412409;0.0002230142292859762;0.00018524193981158722
48;4484.018814412409;0.0002230142292859762;0.00018933361909940984
49;4484.018814412409;0.0002230142292859762;0.00019063823166743564
50;4484.018814412409;0.0002230142292859762;0.00019059542179063286
51;4484.018814412409;0.0002230142292859762;0.00019287146022903653
52;4484.018814412409;0.0002230142292859762;0.0001929794903528392
53;4484.018814412409;0.0002230142292859762;0.00019512809099004512
54;4484.018814412409;0.0002230142292859762;0.00019542057714767006
55;4484.018814412409;0.0002230142292859762;0.0001961494109677642
56;4463.908297208037;0.0002240189388804095;0.0001999215793539734
57;4433.986621523479;0.00022553067597132461;0.0001991078048204623
58;4401.447602375195;0.000227197979014986;0.0002009313704955158
59;4401.447602375195;0.000227197979014986;0.00020248939174594464
60;4278.014122958973;0.00023375331900688778;0.00020192184473094923
61;4278.014122958973;0.00023375331900688778;0.00020483534482588432
62;4278.014122958973;0.00023375331900688778;0.00020638886896024347
63;4278.014122958973;0.00023375331900688778;0.0002054394072638125
64;4278.014122958973;0.00023375331900688778;0.00020657415999348995
65;4278.014122958973;0.00023375331900688778;0.0002041376914150555
66;4278.014122958973;0.00023375331900688778;0.00020554657519066542
67;4278.014122958973;0.00023375331900688778;0.00020479529709733978
68;4278.014122958973;0.00023375331900688778;0.00020775406134523506
69;4278.014122958973;0.00023375331900688778;0.00020307463966169576
70;4278.014122958973;0.00023375331900688778;0.000205807265132811
71;4278.014122958973;0.00023375331900688778;0.00020485634411660655
72;4278.014122958973;0.00023375331900688778;0.00020537513236710655
73;4278.014122958973;0.00023375331900688778;0.00020612687988557184
74;4278.014122958973;0.00023375331900688778;0.00020510915529973857
75;4278.014122958973;0.00023375331900688778;0.00020666221456000895
76;4278.014122958973;0.00023375331900688778;0.00020510578358558457
77;4278.014122958973;0.00023375331900688778;0.0002075872233619625
78;4278.014122958973;0.00023375331900688778;0.00020466714682193483
79;4278.014122958973;0.00023375331900688778;0.000205945934356346
80;4278.014122958973;0.00023375331900688778;0.00020456314070169845
81;4278.014122958973;0.00023375331900688778;0.00020466863167917893
82;4278.014122958973;0.00023375331900688778;0.00020507719995454222
83;4278.014122958973;0.00023375331900688778;0.00020738877234532946
84;4278.014122958973;0.00023375331900688778;0.0002059921194882138
85;4233.143525274647;0.00023623106422670132;0.00020451929692431176
86;4233.143525274647;0.00023623106422670132;0.00020410553837444143
87;4233.143525274647;0.00023623106422670132;0.00020537804552964552
88;4233.143525274647;0.00023623106422670132;0.00020611478124831623
89;4233.143525274647;0.00023623106422670132;0.00020522953425719897
90;4233.143525274647;0.00023623106422670132;0.00020721933200977465
91;4233.143525274647;0.00023623106422670132;0.00020829454793138883
92;4233.143525274647;0.00023623106422670132;0.00020605577844680405
93;4233.143525274647;0.00023623106422670132;0.00020648277233316963
94;4233.143525274647;0.00023623106422670132;0.0002097851836779936
95;4233.143525274647;0.00023623106422670132;0.00020291557428922668
96;4233.143525274647;0.00023623106422670132;0.0002064274679734809
97;4233.143525274647;0.00023623106422670132;0.00020627465524777035
98;4233.143525274647;0.00023623106422670132;0.00020591442938058127
99;4233.143525274647;0.00023623106422670132;0.00020624845482988265
100;4233.143525274647;0.00023623106422670132;0.00020522118343638105
101;4233.143525274647;0.00023623106422670132;0.0002055076888583987
102;4233.143525274647;0.00023623106422670132;0.00020632831347140945
103;4233.143525274647;0.00023623106422670132;0.00020560438172973755
104;4233.143525274647;0.00023623106422670132;0.00020830247728299476
105;4233.143525274647;0.00023623106422670132;0.000207636304403099
106;4233.143525274647;0.00023623106422670132;0.00020696536566405875
107;4233.143525274647;0.00023623106422670132;0.00020660782380318735
108;4233.143525274647;0.00023623106422670132;0.00020844252110566367
109;4187.750908902975;0.00023879166210054274;0.0002085891445567352
110;4156.899850630297;0.00024056389038296731;0.00020967698209954858
111;4156.899850630297;0.00024056389038296731;0.000208652043447464
112;4156.899850630297;0.00024056389038296731;0.00020856965141119926
113;4156.899850630297;0.00024056389038296731;0.00020499097493590585
114;4156.899850630297;0.00024056389038296731;0.00021006797350099548
115;4156.899850630297;0.00024056389038296731;0.00020728763233030447
116;4156.899850630297;0.00024056389038296731;0.00020788882666115127
117;4156.899850630297;0.00024056389038296731;0.0002103490094989714
118;4156.899850630297;0.00024056389038296731;0.00021336179965636277
119;4156.899850630297;0.00024056389038296731;0.00020977834671061184
120;4138.21348530834;0.00024165017187978392;0.00021349345583994582
121;4083.7453079684333;0.000244873253493244;0.0002116505524830489
122;4083.7453079684333;0.000244873253493244;0.00021089470961673952
123;4083.7453079684333;0.000244873253493244;0.00021180618596921712
124;4083.7453079684333;0.000244873253493244;0.00021272244917882008
125;4083.7453079684333;0.000244873253493244;0.00021207935056689902
126;4059.236161757576;0.0002463517667242642;0.00021343854423031903
127;4059.236161757576;0.0002463517667242642;0.00021400238862059933
128;4059.236161757576;0.0002463517667242642;0.00021522470182569538
129;4059.236161757576;0.0002463517667242642;0.00021546092398037358
130;4059.236161757576;0.0002463517667242642;0.0002160601281213438
131;4059.236161757576;0.0002463517667242642;0.00021515684352527387
132;4059.236161757576;0.0002463517667242642;0.0002127396597418771
133;4059.236161757576;0.0002463517667242642;0.00021134896666788884
134;4059.236161757576;0.0002463517667242642;0.00021393112628350258
135;4059.236161757576;0.0002463517667242642;0.00021662179147384738
136;4059.236161757576;0.0002463517667242642;0.00021126831815657302
137;4059.236161757576;0.0002463517667242642;0.0002144300916887872
138;4059.236161757576;0.0002463517667242642;0.00021247544865592882
139;4059.236161757576;0.0002463517667242642;0.00021410261073253147
140;4059.236161757576;0.0002463517667242642;0.00021464538723733951
141;4059.236161757576;0.0002463517667242642;0.00021258561221796607
142;4059.236161757576;0.0002463517667242642;0.00021468164388171554
143;4059.236161757576;0.0002463517667242642;0.00021636671411823637
144;4059.236161757576;0.0002463517667242642;0.00021577081825789818
145;4059.236161757576;0.0002463517667242642;0.0002169275948320565
146;4059.236161757576;0.0002463517667242642;0.00021541961466984934
147;4059.236161757576;0.0002463517667242642;0.00021762504739175007
148;4059.236161757576;0.0002463517667242642;0.00021786432495709022
