Generation;Best Distance;Best Fitness;Average Fitness
0;8397.723597144253;0.00011907988973822167;9.720769486238167e-05
1;8024.43046995144;0.00012461943607644613;0.00010288844076287007
2;8024.43046995144;0.00012461943607644613;0.00010618274733527816
3;8024.43046995144;0.00012461943607644613;0.00010949477273456399
4;7916.296753751346;0.00012632169196109578;0.0001115004799686114
5;7736.46643171233;0.00012925797698816715;0.00011420992552694632
6;7736.46643171233;0.00012925797698816715;0.00011594541992421759
7;7288.14849522011;0.0001372090594278978;0.00011773327737264225
8;7288.14849522011;0.0001372090594278978;0.0001192221050352817
9;7067.898200972807;0.0001414847768835101;0.00012105858038668044
10;6877.396974308699;0.00014540385028457919;0.00012338651586862016
11;6871.863830901269;0.0001455209277435357;0.00012711740657279642
12;6398.271193800259;0.00015629221858694755;0.00012934905377946153
13;6398.271193800259;0.00015629221858694755;0.0001321959790396316
14;5757.243121477695;0.00017369424547479122;0.00013537458854347674
15;5757.243121477695;0.00017369424547479122;0.00013623216432963385
16;5757.243121477695;0.00017369424547479122;0.00013840213144236232
17;5757.243121477695;0.00017369424547479122;0.0001398855948086686
18;5757.243121477695;0.00017369424547479122;0.0001420542611063637
19;5757.243121477695;0.00017369424547479122;0.0001437956666091464
20;5565.6256354657235;0.0001796743197436278;0.00014662541789796653
21;5447.297312684408;0.00018357727559159125;0.00014813942967942018
22;5411.215282923007;0.00018480137043444783;0.00015065314241515716
23;5327.377205570554;0.00018770962922511915;0.00015269715868144814
24;5327.377205570554;0.00018770962922511915;0.00015464802216326223
25;5327.377205570554;0.00018770962922511915;0.0001578655835106508
26;5206.403519879961;0.0001920711670122442;0.00016255122360786547
27;5206.403519879961;0.0001920711670122442;0.00016290157412961775
28;5056.021121445563;0.000197783983883772;0.0001657120080495905
29;4843.107516670469;0.00020647900063294037;0.00016902019729683632
30;4689.143589068621;0.0002132585579872645;0.0001708112985021783
31;4689.143589068621;0.0002132585579872645;0.000172732517869112
32;4661.925559786841;0.0002145036395745717;0.00017622024873227234
33;4331.84926763173;0.0002308482909301946;0.0001788982160200767
34;4331.84926763173;0.0002308482909301946;0.00018492005457513075
35;4331.84926763173;0.0002308482909301946;0.00018639546097342066
36;4331.84926763173;0.0002308482909301946;0.00018945670924436382
37;4331.84926763173;0.0002308482909301946;0.00019186100469517295
38;4331.84926763173;0.0002308482909301946;0.0001937653836636728
39;4331.84926763173;0.0002308482909301946;0.00019638356429692392
40;4331.84926763173;0.0002308482909301946;0.0002006595519797682
41;4331.84926763173;0.0002308482909301946;0.0002001040073336055
42;4331.84926763173;0.0002308482909301946;0.00020041474044250554
43;4331.84926763173;0.0002308482909301946;0.00020374820057581473
44;4331.84926763173;0.0002308482909301946;0.00020166148952765247
45;4331.84926763173;0.0002308482909301946;0.00020198123954306106
46;4331.84926763173;0.0002308482909301946;0.00020326432633705247
47;4331.84926763173;0.0002308482909301946;0.00020514070841748592
48;4304.402081921882;0.00023232030395113734;0.00020617524929733206
49;4304.402081921882;0.00023232030395113734;0.00020634535532301895
50;4304.402081921882;0.00023232030395113734;0.00020501853289990458
51;4304.402081921882;0.00023232030395113734;0.00020355310472907698
52;4304.402081921882;0.00023232030395113734;0.00020536741948634087
53;4304.402081921882;0.00023232030395113734;0.00020319400818780378
54;4304.402081921882;0.00023232030395113734;0.00020652397265242734
55;4304.402081921882;0.00023232030395113734;0.00020529273577259133
56;4304.402081921882;0.00023232030395113734;0.00020744832744492612
57;4304.402081921882;0.00023232030395113734;0.00020715843047172783
58;4304.402081921882;0.00023232030395113734;0.00020861792650096075
59;4304.402081921882;0.00023232030395113734;0.0002079493643268364
60;4304.402081921882;0.00023232030395113734;0.00020365221794524315
61;4304.402081921882;0.00023232030395113734;0.00020684518244738502
62;4304.402081921882;0.00023232030395113734;0.00020758171947841505
63;4304.402081921882;0.00023232030395113734;0.00020486258860717547
64;4304.402081921882;0.00023232030395113734;0.0002096671340159883
65;4304.402081921882;0.00023232030395113734;0.0002081805815124314
66;4304.402081921882;0.00023232030395113734;0.0002049561013721807
67;4304.402081921882;0.00023232030395113734;0.00020766715379242216
68;4304.402081921882;0.00023232030395113734;0.0002075708906481998
69;4304.402081921882;0.00023232030395113734;0.00020797894662242784
70;4304.402081921882;0.00023232030395113734;0.00020895977111352895
71;4304.402081921882;0.00023232030395113734;0.00020910238582392393
72;4304.402081921882;0.00023232030395113734;0.00020520961084542674
73;4304.402081921882;0.00023232030395113734;0.00020782371469114624
74;4304.402081921882;0.00023232030395113734;0.00020681618193114248
75;4304.402081921882;0.00023232030395113734;0.00020658050429570572
76;4304.402081921882;0.00023232030395113734;0.00020854891031880796
77;4304.402081921882;0.00023232030395113734;0.0002081834950974063
78;4304.402081921882;0.00023232030395113734;0.00020773334930808236
79;4304.402081921882;0.00023232030395113734;0.0002072976086003032
80;4304.402081921882;0.00023232030395113734;0.00020751249145115657
81;4228.135191513179;0.0002365108859355362;0.00020803400588974467
82;4188.052562116767;0.0002387744626334322;0.00020891519956504323
83;4188.052562116767;0.0002387744626334322;0.00020889844001345653
84;4188.052562116767;0.0002387744626334322;0.00020696472757417085
85;4188.052562116767;0.0002387744626334322;0.00020874582811740547
86;4188.052562116767;0.0002387744626334322;0.00021164171545121836
87;4188.052562116767;0.0002387744626334322;0.00020624368174076787
88;4188.052562116767;0.0002387744626334322;0.00020852701534600172
89;4188.052562116767;0.0002387744626334322;0.00020707597403749026
90;4188.052562116767;0.0002387744626334322;0.00020693054607363878
91;4188.052562116767;0.0002387744626334322;0.00020953380785513414
92;4188.052562116767;0.0002387744626334322;0.00021103529125850442
93;4188.052562116767;0.0002387744626334322;0.00020807713946330178
94;4188.052562116767;0.0002387744626334322;0.00020697334490893808
95;4149.283348097711;0.00024100547398346806;0.00021100099346515945
96;4149.283348097711;0.00024100547398346806;0.00021385094362285427
97;4149.283348097711;0.00024100547398346806;0.00020983993435257295
98;4149.283348097711;0.00024100547398346806;0.00020884786388939688
99;4149.283348097711;0.00024100547398346806;0.00021133059472719975
100;4149.283348097711;0.00024100547398346806;0.00020947730375528025
101;4149.283348097711;0.00024100547398346806;0.0002133414985070268
102;4149.283348097711;0.00024100547398346806;0.00021125159377846257
103;4149.283348097711;0.00024100547398346806;0.0002117462428269423
104;4149.283348097711;0.00024100547398346806;0.00021208504707514742
105;4149.283348097711;0.00024100547398346806;0.00021404752711871305
106;4149.283348097711;0.00024100547398346806;0.00021462167932609705
107;4149.283348097711;0.00024100547398346806;0.00021182088076155992
108;4149.283348097711;0.00024100547398346806;0.00021546825399467546
109;4149.283348097711;0.00024100547398346806;0.00021427916110218658
110;4149.283348097711;0.00024100547398346806;0.00021391847398227195
111;4149.283348097711;0.00024100547398346806;0.00021429805903696951
112;4149.283348097711;0.00024100547398346806;0.00021063801760123386
113;4149.283348097711;0.00024100547398346806;0.00021457518150096947
114;4149.283348097711;0.00024100547398346806;0.00021394209431622546
115;4149.283348097711;0.00024100547398346806;0.0002116002281286932
116;4149.283348097711;0.00024100547398346806;0.00021539325935719797
117;4149.283348097711;0.00024100547398346806;0.00021227407158720882
118;4149.283348097711;0.00024100547398346806;0.00021277766539707442
119;4149.283348097711;0.00024100547398346806;0.00021197174902396363
120;4149.283348097711;0.00024100547398346806;0.00021611070913317556
121;4149.283348097711;0.00024100547398346806;0.0002147291785923871
122;4149.283348097711;0.00024100547398346806;0.00021356620020629015
123;4116.5521905499145;0.00024292173491584322;0.0002134550570517965
124;4116.5521905499145;0.00024292173491584322;0.00021419665782613766
125;4116.5521905499145;0.00024292173491584322;0.00021698989116370702
126;4116.5521905499145;0.00024292173491584322;0.0002136970297969546
127;4116.5521905499145;0.00024292173491584322;0.0002139699534482792
128;4116.5521905499145;0.00024292173491584322;0.0002175887029851669
129;4116.5521905499145;0.00024292173491584322;0.0002128576135105394
130;4116.5521905499145;0.00024292173491584322;0.00021229995083326216
131;4116.5521905499145;0.00024292173491584322;0.00021635371559735432
132;4116.5521905499145;0.00024292173491584322;0.0002145749693115581
133;4116.5521905499145;0.00024292173491584322;0.00021554814162940615
134;4116.5521905499145;0.00024292173491584322;0.00021630309724515422
135;4116.5521905499145;0.00024292173491584322;0.00021382410481322786
136;4116.5521905499145;0.00024292173491584322;0.00021449322638670683
137;4116.5521905499145;0.00024292173491584322;0.00021442914195078178
138;4116.5521905499145;0.00024292173491584322;0.00021601516540843487
139;4116.5521905499145;0.00024292173491584322;0.0002164043422937733
140;4116.5521905499145;0.00024292173491584322;0.00021236745175040573
141;4116.5521905499145;0.00024292173491584322;0.00021411179061619898
142;4116.5521905499145;0.00024292173491584322;0.0002164819226982284
143;4116.5521905499145;0.00024292173491584322;0.00021807006536187924
144;4116.5521905499145;0.00024292173491584322;0.00021612286838470932
145;4116.5521905499145;0.00024292173491584322;0.00021758329996681238
146;4116.5521905499145;0.00024292173491584322;0.00021610458505473196
147;4116.5521905499145;0.00024292173491584322;0.0002132323376206206
148;4116.5521905499145;0.00024292173491584322;0.00021389106731394195
149;4116.5521905499145;0.00024292173491584322;0.00021481692164439914
150;4116.5521905499145;0.00024292173491584322;0.00021455403630459585
