Generation;Best Distance;Best Fitness;Average Fitness
0;7544.873609232575;0.00013254032496665173;9.664353395695988e-05
1;7544.873609232575;0.00013254032496665173;0.00010308150737234281
2;7178.915712260813;0.0001392968019240159;0.0001071090537439914
3;7116.11490799533;0.000140526117541532;0.00010976755310232363
4;6922.965557534488;0.00014444676803449752;0.00011459970868105482
5;6922.965557534488;0.00014444676803449752;0.00011824065177581604
6;6903.071372957929;0.00014486305384548058;0.00012295316317977012
7;6357.582333882675;0.000157292496971767;0.00012708891329709136
8;6357.582333882675;0.000157292496971767;0.00012903304828699178
9;6357.582333882675;0.000157292496971767;0.00013256020375362567
10;6357.582333882675;0.000157292496971767;0.00013540158602323244
11;6018.9373918558595;0.00016614228308024705;0.0001372922175448699
12;6018.9373918558595;0.00016614228308024705;0.00013879406902578864
13;6018.9373918558595;0.00016614228308024705;0.00014209283311034693
14;6006.31611027687;0.0001664914036557266;0.00014250395445688914
15;6006.31611027687;0.0001664914036557266;0.00014626375853032218
16;6006.31611027687;0.0001664914036557266;0.00014705848753995528
17;5670.207285118298;0.0001763603956110287;0.00014992003408256975
18;5670.207285118298;0.0001763603956110287;0.00015139918432702769
19;5670.207285118298;0.0001763603956110287;0.00015284826691622165
20;5670.207285118298;0.0001763603956110287;0.00015461449936130458
21;5586.795451981652;0.00017899348716003146;0.00015620249399472255
22;5586.795451981652;0.00017899348716003146;0.00015813087385483933
23;5586.795451981652;0.00017899348716003146;0.00015812499481982975
24;5579.182449635681;0.00017923773044297908;0.00016033079236635523
25;5480.65020094088;0.00018246010296886435;0.00016016919222398287
26;5480.65020094088;0.00018246010296886435;0.00016372252496458806
27;5480.65020094088;0.00018246010296886435;0.00016228268643817058
28;5456.691000559827;0.00018326124750281907;0.0001646210512652767
29;5192.140469603912;0.0001925987954012897;0.00016383278950002242
30;5192.140469603912;0.0001925987954012897;0.0001650241711375031
31;5192.140469603912;0.0001925987954012897;0.00016635396001467452
32;5192.140469603912;0.0001925987954012897;0.0001670445234322281
33;5137.584751694318;0.00019464399096680814;0.00016897147094402964
34;5137.584751694318;0.00019464399096680814;0.00017016875853010938
35;5137.584751694318;0.00019464399096680814;0.00016876939426311357
36;5137.584751694318;0.00019464399096680814;0.00017138150722497553
37;5137.584751694318;0.00019464399096680814;0.0001739353658084971
38;4993.858221386593;0.0002002459732872313;0.00017219012475998494
39;4947.0383996588835;0.00020214114369295248;0.00017509230114054586
40;4947.0383996588835;0.00020214114369295248;0.00017442826650225336
41;4947.0383996588835;0.00020214114369295248;0.00017603679808896405
42;4947.0383996588835;0.00020214114369295248;0.0001770897142300308
43;4847.477063289601;0.00020629287915008282;0.0001808603438181905
44;4847.477063289601;0.00020629287915008282;0.00017967146338723023
45;4797.464553521878;0.00020844343691208466;0.00018135560965093205
46;4797.464553521878;0.00020844343691208466;0.00018016185820514714
47;4797.464553521878;0.00020844343691208466;0.0001840526557218965
48;4797.464553521878;0.00020844343691208466;0.0001843953827701358
49;4797.464553521878;0.00020844343691208466;0.00018199379864819752
50;4730.6808143623775;0.00021138606455206057;0.00018607101811115713
51;4694.216088635816;0.000213028113984972;0.00018741433454340871
52;4694.216088635816;0.000213028113984972;0.0001889225080440601
53;4673.9059120121565;0.00021395381482326235;0.00019035049686196001
54;4593.675704237253;0.00021769059558940783;0.00018892578829285165
55;4486.455740720891;0.00022289309374515714;0.00019115133062722945
56;4486.455740720891;0.00022289309374515714;0.00019181802482373312
57;4486.455740720891;0.00022289309374515714;0.0001936666408042835
58;4382.195778217095;0.00022819610318890226;0.00019487262819379162
59;4325.5554021633;0.0002311841849256813;0.00019720184846946684
60;4325.5554021633;0.0002311841849256813;0.00019868746220118162
61;4325.5554021633;0.0002311841849256813;0.00020117511384478497
62;4325.5554021633;0.0002311841849256813;0.00020244153998199012
63;4325.5554021633;0.0002311841849256813;0.00020351865115155387
64;4325.5554021633;0.0002311841849256813;0.00020404587602883417
65;4325.5554021633;0.0002311841849256813;0.00020604504473552846
66;4325.5554021633;0.0002311841849256813;0.00020628531645142554
67;4325.5554021633;0.0002311841849256813;0.00020747508097947553
68;4325.5554021633;0.0002311841849256813;0.00020857359846786653
69;4325.5554021633;0.0002311841849256813;0.00020996319061237657
70;4325.5554021633;0.0002311841849256813;0.00021211074327448796
71;4325.5554021633;0.0002311841849256813;0.00021094868140199288
72;4325.5554021633;0.0002311841849256813;0.00021159140523826584
73;4325.5554021633;0.0002311841849256813;0.00021612308165633938
74;4325.5554021633;0.0002311841849256813;0.0002137634221718858
75;4325.5554021633;0.0002311841849256813;0.00020759858662865746
76;4325.5554021633;0.0002311841849256813;0.00021145525073264828
77;4325.5554021633;0.0002311841849256813;0.00020886103772081095
78;4325.5554021633;0.0002311841849256813;0.00020859854985092886
79;4325.5554021633;0.0002311841849256813;0.0002078178347271203
80;4325.5554021633;0.0002311841849256813;0.00020837423470074836
81;4325.5554021633;0.0002311841849256813;0.0002088960227867673
82;4325.5554021633;0.0002311841849256813;0.00021075858656663445
83;4325.5554021633;0.0002311841849256813;0.00021063786413404376
84;4325.5554021633;0.0002311841849256813;0.00021107068619396425
85;4325.5554021633;0.0002311841849256813;0.0002106749897396661
86;4325.5554021633;0.0002311841849256813;0.0002063407947165275
87;4325.5554021633;0.0002311841849256813;0.0002099594212515982
88;4325.5554021633;0.0002311841849256813;0.00021016443023497776
89;4325.5554021633;0.0002311841849256813;0.00020950344278422984
90;4325.5554021633;0.0002311841849256813;0.0002098990421026898
91;4325.5554021633;0.0002311841849256813;0.0002096468066071738
92;4325.5554021633;0.0002311841849256813;0.00020812147929289115
93;4325.5554021633;0.0002311841849256813;0.0002079332457579028
94;4325.5554021633;0.0002311841849256813;0.00020975670694876024
95;4325.5554021633;0.0002311841849256813;0.0002079666597502817
96;4325.5554021633;0.0002311841849256813;0.00021096830131095963
97;4325.5554021633;0.0002311841849256813;0.00020889175937089223
98;4325.5554021633;0.0002311841849256813;0.00020939837386706677
99;4325.5554021633;0.0002311841849256813;0.00020687137054768926
100;4325.5554021633;0.0002311841849256813;0.0002083827707535978
101;4325.5554021633;0.0002311841849256813;0.00020962397942096188
102;4325.5554021633;0.0002311841849256813;0.00020896166263052458
103;4325.5554021633;0.0002311841849256813;0.00020910517968899303
104;4325.5554021633;0.0002311841849256813;0.00021001508316069388
105;4325.5554021633;0.0002311841849256813;0.00020669779560429245
106;4325.5554021633;0.0002311841849256813;0.00020955778174234745
107;4325.5554021633;0.0002311841849256813;0.00020905457307745774
108;4325.5554021633;0.0002311841849256813;0.00020554021305466382
109;4325.5554021633;0.0002311841849256813;0.0002090171101009124
110;4325.5554021633;0.0002311841849256813;0.00020941323853411532
111;4325.5554021633;0.0002311841849256813;0.0002068046337250271
112;4325.5554021633;0.0002311841849256813;0.00020905235724492696
113;4325.5554021633;0.0002311841849256813;0.0002093211301091969
114;4325.5554021633;0.0002311841849256813;0.00021066738925590712
115;4325.5554021633;0.0002311841849256813;0.0002077706736002744
116;4325.5554021633;0.0002311841849256813;0.00021014498918053376
117;4325.5554021633;0.0002311841849256813;0.00020627078722971215
118;4325.5554021633;0.0002311841849256813;0.0002079995243907855
119;4325.5554021633;0.0002311841849256813;0.00020619188922351437
120;4325.5554021633;0.0002311841849256813;0.00020762938620658668
121;4325.5554021633;0.0002311841849256813;0.00021170835592321886
122;4325.5554021633;0.0002311841849256813;0.00020944067979133162
123;4325.5554021633;0.0002311841849256813;0.00020788046682569222
124;4325.5554021633;0.0002311841849256813;0.00020530249531356095
125;4325.5554021633;0.0002311841849256813;0.00020925684746766018
126;4325.5554021633;0.0002311841849256813;0.0002081454366166997
127;4325.5554021633;0.0002311841849256813;0.00020854509549424454
128;4325.5554021633;0.0002311841849256813;0.000209466330294591
129;4325.5554021633;0.0002311841849256813;0.00020948740756236258
130;4325.5554021633;0.0002311841849256813;0.0002089705318251536
131;4325.5554021633;0.0002311841849256813;0.0002095625371547114
132;4325.5554021633;0.0002311841849256813;0.00021142166455670168
133;4325.5554021633;0.0002311841849256813;0.00021050295746672504
134;4325.5554021633;0.0002311841849256813;0.00020856994796443061
135;4325.5554021633;0.0002311841849256813;0.00020870271299073656
136;4325.5554021633;0.0002311841849256813;0.000209502782672807
137;4325.5554021633;0.0002311841849256813;0.00020746255885591445
138;4325.5554021633;0.0002311841849256813;0.0002104858499932663
139;4325.5554021633;0.0002311841849256813;0.00020851741605216768
140;4325.5554021633;0.0002311841849256813;0.0002071863677883924
141;4325.5554021633;0.0002311841849256813;0.0002094433437271756
142;4325.5554021633;0.0002311841849256813;0.0002088734982375926
143;4325.5554021633;0.0002311841849256813;0.0002111569419482389
144;4325.5554021633;0.0002311841849256813;0.0002119896129400341
145;4325.5554021633;0.0002311841849256813;0.00020765061473762957
146;4325.5554021633;0.0002311841849256813;0.00020837448641415455
147;4325.5554021633;0.0002311841849256813;0.0002075966545693448
148;4325.5554021633;0.0002311841849256813;0.0002082310177957922
149;4325.5554021633;0.0002311841849256813;0.00020984385818431035
150;4325.5554021633;0.0002311841849256813;0.0002124057896278761
151;4325.5554021633;0.0002311841849256813;0.00020934994632478476
152;4325.5554021633;0.0002311841849256813;0.00020986529358355858
153;4325.5554021633;0.0002311841849256813;0.00020668784125251112
154;4325.5554021633;0.0002311841849256813;0.00020989841567158705
155;4325.5554021633;0.0002311841849256813;0.0002085430567100749
156;4325.5554021633;0.0002311841849256813;0.00020769006496622447
157;4325.5554021633;0.0002311841849256813;0.000212640406392473
158;4325.5554021633;0.0002311841849256813;0.00020913060955490395
159;4325.5554021633;0.0002311841849256813;0.00020902064464875126
160;4325.5554021633;0.0002311841849256813;0.0002072158409244923
161;4325.5554021633;0.0002311841849256813;0.00020674135609046384
162;4325.5554021633;0.0002311841849256813;0.00020945956216950707
163;4325.5554021633;0.0002311841849256813;0.0002048724602788601
164;4325.5554021633;0.0002311841849256813;0.00021122042111834836
165;4325.5554021633;0.0002311841849256813;0.00020753535070168637
166;4325.5554021633;0.0002311841849256813;0.00020777096951650413
167;4325.5554021633;0.0002311841849256813;0.00021108579435353796
168;4325.5554021633;0.0002311841849256813;0.00021171276551209864
169;4325.5554021633;0.0002311841849256813;0.0002095700026916664
170;4325.5554021633;0.0002311841849256813;0.00020927191231474005
171;4325.5554021633;0.0002311841849256813;0.00020826742704072336
172;4325.5554021633;0.0002311841849256813;0.0002115788184507923
173;4325.5554021633;0.0002311841849256813;0.00020920256021367321
174;4325.5554021633;0.0002311841849256813;0.00020862202048777673
175;4325.5554021633;0.0002311841849256813;0.00020963813099572582
176;4325.5554021633;0.0002311841849256813;0.00020828417784682363
177;4325.5554021633;0.0002311841849256813;0.0002073161141582934
178;4325.5554021633;0.0002311841849256813;0.00020759864330969368
179;4325.5554021633;0.0002311841849256813;0.00020959194182291338
180;4325.5554021633;0.0002311841849256813;0.00020596536858726215
181;4325.5554021633;0.0002311841849256813;0.0002090567438946433
182;4325.5554021633;0.0002311841849256813;0.00020826177248152287
183;4325.5554021633;0.0002311841849256813;0.0002051631403422809
184;4325.5554021633;0.0002311841849256813;0.0002082924734893341
185;4325.5554021633;0.0002311841849256813;0.00020756199722051684
186;4325.5554021633;0.0002311841849256813;0.0002068545350743426
187;4325.5554021633;0.0002311841849256813;0.00020983090490634757
188;4325.5554021633;0.0002311841849256813;0.00020993582142860657
189;4325.5554021633;0.0002311841849256813;0.00020985460605621028
190;4325.5554021633;0.0002311841849256813;0.0002086869009518382
191;4325.5554021633;0.0002311841849256813;0.0002090393605246252
192;4325.5554021633;0.0002311841849256813;0.00020855874702400173
193;4325.5554021633;0.0002311841849256813;0.00020834043063154494
194;4325.5554021633;0.0002311841849256813;0.0002103008591774596
195;4325.5554021633;0.0002311841849256813;0.00020850826512263347
196;4325.5554021633;0.0002311841849256813;0.000207302738484867
197;4325.5554021633;0.0002311841849256813;0.00021073257611817477
198;4325.5554021633;0.0002311841849256813;0.00021026166069845406
199;4325.5554021633;0.0002311841849256813;0.0002091671138490481
