Generation;Best Distance;Best Fitness;Average Fitness
0;8443.480307178883;0.00011843457479847168;9.781946299298127e-05
1;8083.293761470279;0.0001237119458365582;0.00010280878345197865
2;7503.632879185371;0.00013326878008303687;0.00010718960360786694
3;6879.981444626558;0.0001453492292164575;0.00011065621342004698
4;6879.981444626558;0.0001453492292164575;0.00011362539922363716
5;6879.981444626558;0.0001453492292164575;0.00011618602310998169
6;5865.674849932329;0.00017048336731647113;0.00012055615600313595
7;5865.674849932329;0.00017048336731647113;0.00012435327915254538
8;5865.674849932329;0.00017048336731647113;0.0001285067771924138
9;5865.674849932329;0.00017048336731647113;0.00013293123294526727
10;5865.674849932329;0.00017048336731647113;0.00013576629533869512
11;5865.674849932329;0.00017048336731647113;0.000139513373592599
12;5865.674849932329;0.00017048336731647113;0.00014228867146340288
13;5364.941022810257;0.00018639533887665762;0.00014347214869470868
14;5364.941022810257;0.00018639533887665762;0.00014534528766873948
15;5364.941022810257;0.00018639533887665762;0.00014806265051702216
16;5364.941022810257;0.00018639533887665762;0.0001484858721407026
17;5364.941022810257;0.00018639533887665762;0.0001514015272599213
18;5364.941022810257;0.00018639533887665762;0.0001530538049236978
19;5364.941022810257;0.00018639533887665762;0.0001558564933373351
20;5364.941022810257;0.00018639533887665762;0.00015684149573811905
21;4938.701713660292;0.00020248236439022666;0.00016225918921544422
22;4938.701713660292;0.00020248236439022666;0.00016542207443942755
23;4918.408298627362;0.00020331780919430415;0.00016765837580072057
24;4918.408298627362;0.00020331780919430415;0.00016927770777889754
25;4918.408298627362;0.00020331780919430415;0.00017457931128255085
26;4918.408298627362;0.00020331780919430415;0.00017729610629710552
27;4860.032874913665;0.0002057599250329689;0.0001778274982002764
28;4860.032874913665;0.0002057599250329689;0.0001805568034312525
29;4860.032874913665;0.0002057599250329689;0.00018171692038197726
30;4860.032874913665;0.0002057599250329689;0.00018377332033942147
31;4860.032874913665;0.0002057599250329689;0.00018467211159856208
32;4860.032874913665;0.0002057599250329689;0.00018381947710110073
33;4441.7142327646125;0.00022513830192483585;0.00018539598139233034
34;4200.792958232229;0.00023805029429986916;0.00018896506745823177
35;4200.792958232229;0.00023805029429986916;0.0001893598031897914
36;4200.792958232229;0.00023805029429986916;0.00019139096413403972
37;4200.792958232229;0.00023805029429986916;0.0001960294570838656
38;4200.792958232229;0.00023805029429986916;0.0001950267947811876
39;4200.792958232229;0.00023805029429986916;0.00019634003219571523
40;4200.792958232229;0.00023805029429986916;0.0001973757831113953
41;4200.792958232229;0.00023805029429986916;0.00020241105335844754
42;4200.792958232229;0.00023805029429986916;0.00020272146441065907
43;4154.753717336159;0.00024068815338617832;0.00020488780841289883
44;4154.753717336159;0.00024068815338617832;0.00020741243933983575
45;4154.753717336159;0.00024068815338617832;0.00021023818206419997
46;4126.05853023277;0.00024236204907727895;0.0002106713735860083
47;4126.05853023277;0.00024236204907727895;0.00021094620329507424
48;4126.05853023277;0.00024236204907727895;0.00021605368328833586
49;4126.05853023277;0.00024236204907727895;0.00021168521224500556
50;4126.05853023277;0.00024236204907727895;0.00021266214813599427
51;4089.8938614505546;0.00024450512259634335;0.0002132200210170679
52;4089.8938614505546;0.00024450512259634335;0.00021570467245906805
53;4089.8938614505546;0.00024450512259634335;0.0002142835896824053
