Generation;Best Distance;Best Fitness;Average Fitness
0;8194.936867899825;0.00012202656544153184;9.765386415376591e-05
1;7438.545214058898;0.000134434888976677;0.00010485597654159485
2;7438.545214058898;0.000134434888976677;0.00011023455634450885
3;7027.578532606196;0.00014229652438037534;0.00011428656451458624
4;6560.912828865614;0.00015241781533818985;0.00011932900212860949
5;6560.912828865614;0.00015241781533818985;0.00012302398794401004
6;6560.912828865614;0.00015241781533818985;0.0001260816333217703
7;6492.213711613835;0.0001540306657205559;0.00012957027093667603
8;6152.555661140248;0.00016253408422064902;0.00013135020008855447
9;6152.555661140248;0.00016253408422064902;0.0001350379655369324
10;6127.572047261261;0.0001631967755396615;0.00013641049526194254
11;5989.392944301779;0.0001669618289031087;0.0001404542319367568
12;5989.392944301779;0.0001669618289031087;0.00014294949849537547
13;5989.392944301779;0.0001669618289031087;0.0001446166387785656
14;5452.536148587893;0.00018340089322635333;0.00014750565005380604
15;5452.536148587893;0.00018340089322635333;0.0001496217110640907
16;5452.536148587893;0.00018340089322635333;0.00015004702738464102
17;5078.606807104026;0.00019690439484332318;0.00015197197564808602
18;5078.606807104026;0.00019690439484332318;0.00015488878478927355
19;5047.349263560024;0.00019812379682532103;0.00015918578019678527
20;5047.349263560024;0.00019812379682532103;0.00016125373512727205
21;5047.349263560024;0.00019812379682532103;0.00016183915363455004
22;5047.349263560024;0.00019812379682532103;0.00016511924334545265
23;5047.349263560024;0.00019812379682532103;0.00016688296534525177
24;5047.349263560024;0.00019812379682532103;0.00016838126744376632
25;5012.0093541354745;0.0001995207768666447;0.00017229359751290996
26;4951.648794333123;0.00020195293356516772;0.00017418688151609482
27;4951.648794333123;0.00020195293356516772;0.0001749342219601385
28;4951.648794333123;0.00020195293356516772;0.00017749701310304614
29;4951.648794333123;0.00020195293356516772;0.00017942464565010662
30;4684.921073546591;0.00021345076775070991;0.0001840394951152824
31;4362.838789879347;0.00022920856079297275;0.0001856958205132293
32;4362.838789879347;0.00022920856079297275;0.0001878122297472911
33;4362.838789879347;0.00022920856079297275;0.00018915361350774055
34;4362.838789879347;0.00022920856079297275;0.00019066163750887507
35;4362.838789879347;0.00022920856079297275;0.00019341245761606647
36;4362.838789879347;0.00022920856079297275;0.00019359683552637195
37;4362.838789879347;0.00022920856079297275;0.00019808322368722434
38;4362.838789879347;0.00022920856079297275;0.00019882821989164058
39;4362.838789879347;0.00022920856079297275;0.00019741766933846646
40;4362.838789879347;0.00022920856079297275;0.00019677471588014275
41;4362.838789879347;0.00022920856079297275;0.00019688941303204106
42;4362.838789879347;0.00022920856079297275;0.0002024487962600051
43;4362.838789879347;0.00022920856079297275;0.00019842778250443705
44;4362.838789879347;0.00022920856079297275;0.00020314540647674775
45;4362.838789879347;0.00022920856079297275;0.00020387269391583345
46;4362.838789879347;0.00022920856079297275;0.0002035203501106331
47;4362.838789879347;0.00022920856079297275;0.00020668002306012637
48;4238.589397229523;0.00023592754718200162;0.00020750274063455776
49;4238.589397229523;0.00023592754718200162;0.00020837423152433263
50;4238.589397229523;0.00023592754718200162;0.00020586188917008812
51;4182.283055422475;0.00023910385470047644;0.00020771775919601576
52;4182.283055422475;0.00023910385470047644;0.00020764005351984785
53;4108.201268760765;0.00024341553263325122;0.00021047538508862338
54;4108.201268760765;0.00024341553263325122;0.00021172507062487626
55;4050.128181462202;0.00024690576574269653;0.00021546891396678465
56;4050.128181462202;0.00024690576574269653;0.0002129588909266958
57;4050.128181462202;0.00024690576574269653;0.00020985295241388258
58;4050.128181462202;0.00024690576574269653;0.00021246970439250563
59;4050.128181462202;0.00024690576574269653;0.00021481399821682084
60;4050.128181462202;0.00024690576574269653;0.00021531005159969524
61;4050.128181462202;0.00024690576574269653;0.00021389537220939473
62;3993.8218396551547;0.00025038673234516255;0.00021429811726180077
63;3993.8218396551547;0.00025038673234516255;0.00021224994843572055
64;3993.8218396551547;0.00025038673234516255;0.00021671499395997234
65;3993.8218396551547;0.00025038673234516255;0.0002189627069079751
66;3993.8218396551547;0.00025038673234516255;0.00021764869485854315
67;3993.8218396551547;0.00025038673234516255;0.0002175574812437471
68;3993.8218396551547;0.00025038673234516255;0.000222614197956209
69;3993.8218396551547;0.00025038673234516255;0.0002239492253153313
70;3993.8218396551547;0.00025038673234516255;0.0002219977933638809
71;3993.8218396551547;0.00025038673234516255;0.00022299502753021566
72;3993.8218396551547;0.00025038673234516255;0.00022297576753159076
73;3969.2656962913393;0.00025193576759911644;0.00022207857221759862
74;3969.2656962913393;0.00025193576759911644;0.0002231784016867013
75;3908.896647846823;0.0002558266667272567;0.0002219620737210982
76;3908.896647846823;0.0002558266667272567;0.00022292323937259453
77;3908.896647846823;0.0002558266667272567;0.00022297687427758875
78;3908.896647846823;0.0002558266667272567;0.00022947585239242418
79;3904.051972186289;0.00025614413105263937;0.00023087865606651365
80;3850.82356054826;0.00025968471010851126;0.00023023897125217454
81;3850.82356054826;0.00025968471010851126;0.00023317507656836982
82;3850.82356054826;0.00025968471010851126;0.0002323215412488885
83;3850.82356054826;0.00025968471010851126;0.00023368730648677956
84;3850.82356054826;0.00025968471010851126;0.00023274043731004245
85;3850.82356054826;0.00025968471010851126;0.00022809065574003483
86;3850.82356054826;0.00025968471010851126;0.00022971074158299978
87;3850.82356054826;0.00025968471010851126;0.0002297360544926884
88;3850.82356054826;0.00025968471010851126;0.00022790105703003835
89;3850.82356054826;0.00025968471010851126;0.0002283794656230519
