Generation;Best Distance;Best Fitness;Average Fitness
0;7804.395813674019;0.0001281329168681973;9.82361910984998e-05
1;7804.395813674019;0.0001281329168681973;0.0001051427137091832
2;7804.395813674019;0.0001281329168681973;0.00010836258909062744
3;7804.395813674019;0.0001281329168681973;0.00011066178504833824
4;7603.456542728956;0.00013151913138193463;0.00011320292255100856
5;6837.730997767467;0.0001462473443787862;0.0001155626086295453
6;6837.730997767467;0.0001462473443787862;0.00011813988439418702
7;6607.145614586803;0.00015135128818597073;0.0001228527341573453
8;5947.0337458003905;0.00016815105525610458;0.00012712677026702676
9;5947.0337458003905;0.00016815105525610458;0.0001310555803782284
10;5947.0337458003905;0.00016815105525610458;0.0001331497499206265
11;5827.614246079473;0.0001715968075053612;0.00013674030390883337
12;5827.614246079473;0.0001715968075053612;0.00013953143571959794
13;5827.614246079473;0.0001715968075053612;0.00014186249322243092
14;5827.614246079473;0.0001715968075053612;0.0001438821102301173
15;5807.294225631775;0.0001721972335388621;0.00014624746956229393
16;5367.891349063557;0.00018629289137427356;0.00014859897303943763
17;5367.891349063557;0.00018629289137427356;0.00015032576429212553
18;5367.891349063557;0.00018629289137427356;0.00015420924262082278
19;5367.891349063557;0.00018629289137427356;0.00015499158434058858
20;5117.78914326337;0.00019539687392481118;0.0001580499767296805
21;5021.822657469544;0.00019913088697239898;0.00015972821353437113
22;5021.822657469544;0.00019913088697239898;0.00016038258227923772
23;5021.822657469544;0.00019913088697239898;0.00016178918508701792
24;4906.80603851008;0.0002037985590120541;0.00016246400813546766
25;4906.80603851008;0.0002037985590120541;0.00016452410230608294
26;4650.856362649901;0.00021501416556976482;0.00016955723252362856
27;4650.856362649901;0.00021501416556976482;0.0001687823689554172
28;4650.856362649901;0.00021501416556976482;0.00017163043392522204
29;4650.856362649901;0.00021501416556976482;0.00017150078242785224
30;4569.512024047164;0.00021884174825177754;0.00017373673348903567
31;4569.512024047164;0.00021884174825177754;0.0001749845999514661
32;4569.512024047164;0.00021884174825177754;0.00018029706699282727
33;4569.512024047164;0.00021884174825177754;0.00018268748105807354
34;4569.512024047164;0.00021884174825177754;0.0001839546799453862
35;4569.512024047164;0.00021884174825177754;0.00018287371873610807
36;4569.512024047164;0.00021884174825177754;0.00018496188944723877
37;4569.512024047164;0.00021884174825177754;0.00018576975697433956
38;4569.512024047164;0.00021884174825177754;0.00018756360320012038
39;4569.512024047164;0.00021884174825177754;0.0001879212469232632
40;4569.512024047164;0.00021884174825177754;0.00018942312825765927
41;4569.512024047164;0.00021884174825177754;0.00019126248860670315
42;4492.625623040554;0.00022258698674367;0.00019329364165285493
43;4492.625623040554;0.00022258698674367;0.0001930667659945115
44;4492.625623040554;0.00022258698674367;0.0001920596640336337
45;4492.625623040554;0.00022258698674367;0.00019500297078965166
46;4492.625623040554;0.00022258698674367;0.00019102687602461693
47;4492.625623040554;0.00022258698674367;0.0001948735530115821
48;4492.625623040554;0.00022258698674367;0.00019490745799372985
49;4475.761427015628;0.00022342567098505633;0.00019674533441266402
50;4457.62037619334;0.00022433494008163314;0.00019536360966615463
51;4457.62037619334;0.00022433494008163314;0.00020008701421287436
52;4409.800733377778;0.00022676761614895679;0.00019702175243873775
53;4409.800733377778;0.00022676761614895679;0.00019829834994332257
54;4236.1260751320315;0.00023606473987411528;0.00020018325498178391
55;4236.1260751320315;0.00023606473987411528;0.0001974467824834357
56;4236.1260751320315;0.00023606473987411528;0.00019757684357937295
57;4236.1260751320315;0.00023606473987411528;0.00020113466336785257
58;4236.1260751320315;0.00023606473987411528;0.00020064656387947007
59;4236.1260751320315;0.00023606473987411528;0.00020166447530229397
60;4236.1260751320315;0.00023606473987411528;0.00020182355930502738
61;4236.1260751320315;0.00023606473987411528;0.00020147644451311508
62;4236.1260751320315;0.00023606473987411528;0.00020271376740077404
63;4236.1260751320315;0.00023606473987411528;0.00020375833746494516
64;4236.1260751320315;0.00023606473987411528;0.0002035541982212772
65;4236.1260751320315;0.00023606473987411528;0.00020315728563332055
66;4236.1260751320315;0.00023606473987411528;0.00020231613890191261
67;4236.1260751320315;0.00023606473987411528;0.0002062524925847163
68;4236.1260751320315;0.00023606473987411528;0.00020359800301943272
69;4236.1260751320315;0.00023606473987411528;0.00020135554169395517
70;4236.1260751320315;0.00023606473987411528;0.00020014999806721562
71;4236.1260751320315;0.00023606473987411528;0.0002027502951247601
72;4236.1260751320315;0.00023606473987411528;0.0002038947438525819
73;4236.1260751320315;0.00023606473987411528;0.00020378610497899857
74;4236.1260751320315;0.00023606473987411528;0.00020142891214267687
75;4236.1260751320315;0.00023606473987411528;0.00020526418917976314
76;4236.1260751320315;0.00023606473987411528;0.0002059761008078891
77;4236.1260751320315;0.00023606473987411528;0.00020262733235076573
78;4236.1260751320315;0.00023606473987411528;0.00020423178407060605
79;4236.1260751320315;0.00023606473987411528;0.00020267750388179735
80;4236.1260751320315;0.00023606473987411528;0.00020529921473769091
81;4236.1260751320315;0.00023606473987411528;0.00020436078397754085
82;4236.1260751320315;0.00023606473987411528;0.00020682772005918378
83;4236.1260751320315;0.00023606473987411528;0.0002053692861769319
84;4236.1260751320315;0.00023606473987411528;0.0002034338510485655
85;4236.1260751320315;0.00023606473987411528;0.00020560655892958954
86;4236.1260751320315;0.00023606473987411528;0.00020614233212296043
87;4236.1260751320315;0.00023606473987411528;0.00020509838776917053
88;4236.1260751320315;0.00023606473987411528;0.00020326597235458617
89;3991.528364555153;0.00025053060097981984;0.00020466294679844015
90;3991.528364555153;0.00025053060097981984;0.00020444467501759057
91;3991.528364555153;0.00025053060097981984;0.00020509338190864595
92;3991.528364555153;0.00025053060097981984;0.00020410857773397155
93;3991.528364555153;0.00025053060097981984;0.00020590167316329028
94;3991.528364555153;0.00025053060097981984;0.00020613233256651088
95;3991.528364555153;0.00025053060097981984;0.0002082404563676076
96;3991.528364555153;0.00025053060097981984;0.00020705336778883274
97;3991.528364555153;0.00025053060097981984;0.00020682870949524567
98;3991.528364555153;0.00025053060097981984;0.00020924304949934537
99;3991.528364555153;0.00025053060097981984;0.0002054741729167293
100;3991.528364555153;0.00025053060097981984;0.00020697430201850337
101;3991.528364555153;0.00025053060097981984;0.0002080277990299304
102;3991.528364555153;0.00025053060097981984;0.0002083059777978887
103;3991.528364555153;0.00025053060097981984;0.00020747755473099393
104;3991.528364555153;0.00025053060097981984;0.00020571379816092066
105;3991.528364555153;0.00025053060097981984;0.00020970729752360862
106;3991.528364555153;0.00025053060097981984;0.00020876727759795932
107;3991.528364555153;0.00025053060097981984;0.00020951748617178555
108;3991.528364555153;0.00025053060097981984;0.000209280003214673
109;3991.528364555153;0.00025053060097981984;0.00021190800402969828
110;3991.528364555153;0.00025053060097981984;0.00021084309337275265
111;3991.528364555153;0.00025053060097981984;0.00021013771868983155
112;3991.528364555153;0.00025053060097981984;0.00020954421130930714
113;3991.528364555153;0.00025053060097981984;0.00021222276731625126
114;3991.528364555153;0.00025053060097981984;0.00021133729650287344
115;3991.528364555153;0.00025053060097981984;0.00021190409046277966
116;3991.528364555153;0.00025053060097981984;0.0002109879684172129
117;3991.528364555153;0.00025053060097981984;0.00021171368266961573
118;3991.528364555153;0.00025053060097981984;0.00021417377689372073
119;3991.528364555153;0.00025053060097981984;0.000210109245300231
120;3991.528364555153;0.00025053060097981984;0.00021288815769626368
121;3991.528364555153;0.00025053060097981984;0.00021372549869497998
122;3991.528364555153;0.00025053060097981984;0.00021644163277044671
123;3991.528364555153;0.00025053060097981984;0.0002135426739660272
124;3991.528364555153;0.00025053060097981984;0.00021512238963359093
125;3991.528364555153;0.00025053060097981984;0.00021516681663740836
126;3991.528364555153;0.00025053060097981984;0.00021517087592626507
127;3991.528364555153;0.00025053060097981984;0.0002171387341491866
128;3991.528364555153;0.00025053060097981984;0.0002152997444420838
129;3991.528364555153;0.00025053060097981984;0.0002181092288777662
130;3991.528364555153;0.00025053060097981984;0.00021393743075155761
131;3991.528364555153;0.00025053060097981984;0.00021538180980602804
