Generation;Best Distance;Best Fitness;Average Fitness
0;8022.167762263138;0.00012465458584699174;9.94401562707088e-05
1;7282.551879785879;0.00013731450410613512;0.00010609524560378498
2;7282.551879785879;0.00013731450410613512;0.00011059025705993391
3;7282.551879785879;0.00013731450410613512;0.00011423659900620067
4;7282.551879785879;0.00013731450410613512;0.00011617333494987334
5;7166.652785375552;0.0001395351539899665;0.00011976728497604513
6;6982.049888207981;0.00014322441346185523;0.00012154160971909068
7;6761.071400723806;0.00014790555234972747;0.000125901640977958
8;6683.477464731892;0.00014962270842939322;0.00012940979995528548
9;6285.603294049611;0.00015909371833037404;0.00013189226253900867
10;6200.7692834779;0.0001612703124859885;0.00013440318481096615
11;6200.7692834779;0.0001612703124859885;0.00013770904049708343
12;6200.7692834779;0.0001612703124859885;0.00013999633555259795
13;6200.7692834779;0.0001612703124859885;0.00014196072126369452
14;6200.7692834779;0.0001612703124859885;0.00014298727377214468
15;6200.7692834779;0.0001612703124859885;0.0001443402097215542
16;5980.046249417264;0.00016722278696380428;0.00014537458598972065
17;5684.573204408669;0.00017591470177997714;0.00014815341549014784
18;5684.573204408669;0.00017591470177997714;0.00014927481368448754
19;5684.573204408669;0.00017591470177997714;0.00015005337598753414
20;5684.573204408669;0.00017591470177997714;0.00015184364784907547
21;5516.800878569915;0.0001812644722930844;0.00015295710490962778
22;5516.800878569915;0.0001812644722930844;0.00015476132065914665
23;5516.800878569915;0.0001812644722930844;0.0001551901207018546
24;5516.800878569915;0.0001812644722930844;0.00015630623119181544
25;5516.800878569915;0.0001812644722930844;0.00015744641728175767
26;5516.800878569915;0.0001812644722930844;0.0001587356756365495
27;5473.276299738613;0.0001827059233329326;0.00016021566521318324
28;5473.276299738613;0.0001827059233329326;0.00016160828209312681
29;5463.420818199175;0.00018303550710736113;0.00016162168380823747
30;5463.420818199175;0.00018303550710736113;0.00016246023657306814
31;5463.420818199175;0.00018303550710736113;0.0001623654036290787
32;5277.494922314221;0.00018948383934427217;0.00016409525751712197
33;5277.494922314221;0.00018948383934427217;0.00016526903463265057
34;5277.494922314221;0.00018948383934427217;0.00016734234277951526
35;5277.494922314221;0.00018948383934427217;0.00016707410418167023
36;5277.494922314221;0.00018948383934427217;0.0001668781611493919
37;5277.494922314221;0.00018948383934427217;0.00016695775065639042
38;5277.494922314221;0.00018948383934427217;0.00016822605354391607
39;5250.9231548811695;0.00019044270321694136;0.00016830788308144448
40;5250.9231548811695;0.00019044270321694136;0.0001685091478221488
41;5250.9231548811695;0.00019044270321694136;0.00016928850921987273
42;5093.936143635032;0.00019631184447600872;0.00017083633352175533
43;5093.936143635032;0.00019631184447600872;0.00017089500589014653
44;5064.0016465883555;0.00019747228966122182;0.0001722131407455487
45;5064.0016465883555;0.00019747228966122182;0.00017310063323638605
46;5061.058613108917;0.00019758712088610214;0.00017490625507939934
47;5061.058613108917;0.00019758712088610214;0.00017539000443679624
48;5026.196778734881;0.00019895759040530541;0.00017620185346957097
49;5026.196778734881;0.00019895759040530541;0.00017938587058608586
50;5026.196778734881;0.00019895759040530541;0.0001802730910537463
51;4923.308063115512;0.0002031154636639153;0.0001806005882801836
52;4923.308063115512;0.0002031154636639153;0.00018045152062251164
53;4923.308063115512;0.0002031154636639153;0.0001803291712566099
54;4868.174422877998;0.00020541581158236595;0.00018391135599923842
55;4868.174422877998;0.00020541581158236595;0.00018336516421227011
56;4831.110987620913;0.0002069917256221951;0.00018544710240176655
57;4831.110987620913;0.0002069917256221951;0.00018643159155468686
58;4831.110987620913;0.0002069917256221951;0.0001874787226114954
59;4826.901787457087;0.00020717222848795955;0.00018825560875617868
60;4693.685744131177;0.00021305218425634174;0.00019120572957002246
61;4693.685744131177;0.00021305218425634174;0.00019015983722988519
62;4693.685744131177;0.00021305218425634174;0.0001893486835482692
63;4693.685744131177;0.00021305218425634174;0.00018895751659909067
64;4693.685744131177;0.00021305218425634174;0.00019341975156568134
65;4693.685744131177;0.00021305218425634174;0.00019161427833323054
66;4693.685744131177;0.00021305218425634174;0.00019388361373009225
67;4693.685744131177;0.00021305218425634174;0.00019326638560321737
68;4693.685744131177;0.00021305218425634174;0.00019202536337771208
69;4662.728607075504;0.0002144666962779133;0.00019451134870926385
70;4662.728607075504;0.0002144666962779133;0.0001929436129446734
71;4662.728607075504;0.0002144666962779133;0.00019302118629939375
72;4662.728607075504;0.0002144666962779133;0.0001938293920761399
73;4662.728607075504;0.0002144666962779133;0.00019198118225235953
74;4640.457332493148;0.000215496001438879;0.00019674386782086883
75;4640.457332493148;0.000215496001438879;0.00019332086189715307
76;4640.457332493148;0.000215496001438879;0.00019264305974758567
77;4640.457332493148;0.000215496001438879;0.00019518903691140326
78;4640.457332493148;0.000215496001438879;0.00019425910610121138
79;4640.457332493148;0.000215496001438879;0.00019685620593372512
80;4640.457332493148;0.000215496001438879;0.00019658955555478972
81;4590.948302444253;0.00021781992175071824;0.00019415711293358848
82;4590.948302444253;0.00021781992175071824;0.00019970381042453395
83;4590.948302444253;0.00021781992175071824;0.0001994529297275986
84;4590.948302444253;0.00021781992175071824;0.00019901167081791185
85;4365.1974510093805;0.00022908471179666027;0.00020202823568681646
86;4365.1974510093805;0.00022908471179666027;0.00020015866106999213
87;4347.8353775533415;0.00022999950852847843;0.00020108624772626355
88;4347.8353775533415;0.00022999950852847843;0.0001996845693595577
89;4347.8353775533415;0.00022999950852847843;0.00020023394022770772
90;4296.294330274211;0.00023275872720204788;0.00020225729641605813
91;4296.294330274211;0.00023275872720204788;0.0002020910431844137
92;4296.294330274211;0.00023275872720204788;0.00020296942417430687
93;4296.294330274211;0.00023275872720204788;0.00019996399117564817
94;4296.294330274211;0.00023275872720204788;0.00020429957430687416
95;4296.294330274211;0.00023275872720204788;0.00020011211940963746
96;4231.220628292796;0.00023633842048162773;0.00020266065967576455
97;4231.220628292796;0.00023633842048162773;0.0002020694107726946
98;4231.220628292796;0.00023633842048162773;0.00020235144076092304
99;4231.220628292796;0.00023633842048162773;0.0002058089111784445
100;4231.220628292796;0.00023633842048162773;0.000205952931792913
101;4180.453554665712;0.00023920849422759933;0.00020636576552753808
102;4131.330471771848;0.00024205277375719575;0.00020883830975751457
103;4131.330471771848;0.00024205277375719575;0.00021043902496856604
104;4131.330471771848;0.00024205277375719575;0.00021402200761737132
105;4117.6189847150235;0.00024285879866789304;0.0002160998050190415
106;4117.6189847150235;0.00024285879866789304;0.00021819737747771358
