Generation;Best Distance;Best Fitness;Average Fitness
0;7926.490942710705;0.0001261592307652369;9.75690812197945e-05
1;7579.165802572088;0.00013194064176042132;0.0001042308503738102
2;7579.165802572088;0.00013194064176042132;0.00010843602192268718
3;7579.165802572088;0.00013194064176042132;0.00011242060729915549
4;7321.539942559991;0.00013658328819419758;0.00011620965245113874
5;7223.800712184604;0.0001384312828997718;0.0001192954452592684
6;7223.800712184604;0.0001384312828997718;0.00012162543266412034
7;6966.526835729622;0.00014354355098027374;0.0001232509068064411
8;6398.541420551899;0.0001562856179672501;0.00012644560774436665
9;6320.47901222474;0.00015821585643522468;0.00013017356002352723
10;6320.47901222474;0.00015821585643522468;0.00013267271632858382
11;6253.714514845761;0.00015990496490143403;0.0001345022114590222
12;5805.276496040683;0.00017225708382400396;0.00013586219843933158
13;5805.276496040683;0.00017225708382400396;0.00013907120118830286
14;5586.785015601938;0.00017899382152836553;0.00014243243105526064
15;5586.785015601938;0.00017899382152836553;0.00014580124453011475
16;5586.785015601938;0.00017899382152836553;0.0001493129559149928
17;5582.95612048179;0.0001791165788194845;0.00014976485073100304
18;5582.95612048179;0.0001791165788194845;0.0001517216890349203
19;5582.95612048179;0.0001791165788194845;0.00015537326427650996
20;5582.95612048179;0.0001791165788194845;0.0001583378247890049
21;5475.289313413441;0.000182638750714083;0.00015889821327395734
22;5113.5814370912885;0.0001955576560776982;0.0001610017366936884
23;5113.5814370912885;0.0001955576560776982;0.00016506696066065685
24;5113.5814370912885;0.0001955576560776982;0.0001649072973750355
25;5081.61513936817;0.0001967878268176634;0.00016545103359952038
26;5081.61513936817;0.0001967878268176634;0.00016755875074175088
27;4984.7758305296575;0.00020061082664448422;0.0001675606745713352
28;4984.7758305296575;0.00020061082664448422;0.00016917878242043898
29;4984.7758305296575;0.00020061082664448422;0.00017120281426467518
30;4984.7758305296575;0.00020061082664448422;0.0001734260233148245
31;4984.7758305296575;0.00020061082664448422;0.00017445745776234207
32;4904.010427680443;0.00020391473769214473;0.00017478036114830652
33;4904.010427680443;0.00020391473769214473;0.00017703020163325786
34;4904.010427680443;0.00020391473769214473;0.0001765988538902553
35;4904.010427680443;0.00020391473769214473;0.0001799469026563133
36;4548.050847524023;0.00021987441071473596;0.0001804574492959997
37;4548.050847524023;0.00021987441071473596;0.00018244024347293015
38;4541.606097951892;0.00022018642269547894;0.0001841311563637791
39;4512.2540134335795;0.00022161872913689415;0.00018698262467214095
40;4512.2540134335795;0.00022161872913689415;0.00018525231493910044
41;4512.2540134335795;0.00022161872913689415;0.000185695443981437
42;4283.902540810356;0.00023343201449462409;0.0001868460574214712
43;4283.902540810356;0.00023343201449462409;0.00018723958461444714
