Generation;Best Distance;Best Fitness;Average Fitness
0;8240.196273766609;0.00012135633263780235;9.801788505350544e-05
1;7843.839190445236;0.00012748859018146667;0.00010563036037210651
2;7776.477578795578;0.0001285929252502108;0.00010871485008388899
3;6948.310200501778;0.00014391988428032244;0.00011281443463438333
4;6948.310200501778;0.00014391988428032244;0.0001155768985521331
5;6948.310200501778;0.00014391988428032244;0.0001185788739460995
6;6948.310200501778;0.00014391988428032244;0.00011963463587224905
7;6948.310200501778;0.00014391988428032244;0.00012147491524060343
8;6722.580338310685;0.00014875240602201412;0.00012535044985780307
9;6722.580338310685;0.00014875240602201412;0.0001269864194520061
10;6722.580338310685;0.00014875240602201412;0.000128948196163279
11;6511.932319217316;0.0001535642495928447;0.00013069756352161654
12;6424.561672739723;0.00015565264230291915;0.00013451538256582378
13;6285.535864802119;0.0001590954250376363;0.00013428237586863466
14;6114.812048315053;0.00016353732413992213;0.00013706375004661925
15;6114.812048315053;0.00016353732413992213;0.00013927837271553493
16;6084.239110454501;0.00016435908941870935;0.00014072229389415304
17;5957.379308618628;0.00016785904475702685;0.00014251867046004762
18;5761.777928273327;0.00017355753943465105;0.00014286036251527298
19;5761.777928273327;0.00017355753943465105;0.00014527644581291798
20;5761.777928273327;0.00017355753943465105;0.00014767918240606408
21;5761.777928273327;0.00017355753943465105;0.00015057651942229584
22;5729.795927747955;0.00017452628550996947;0.00015306885652688928
23;5729.795927747955;0.00017452628550996947;0.0001553853373468938
24;5729.795927747955;0.00017452628550996947;0.00015665155958332984
25;5694.479849650197;0.00017560866425077057;0.0001578870130006489
26;5694.479849650197;0.00017560866425077057;0.00015765900920666122
27;5333.581012073447;0.0001874912929486463;0.00015900861526106535
28;5333.581012073447;0.0001874912929486463;0.00016287597206807655
29;5333.581012073447;0.0001874912929486463;0.00016329659186112676
30;5333.581012073447;0.0001874912929486463;0.00016423224975489715
31;5288.642254265668;0.00018908444775091914;0.00016503991469224988
32;5288.642254265668;0.00018908444775091914;0.00016733867490069873
33;5288.642254265668;0.00018908444775091914;0.00016866044132362698
34;5288.642254265668;0.00018908444775091914;0.00016952137826066905
35;5176.964715700811;0.00019316337949284806;0.00016913206375870137
36;5176.964715700811;0.00019316337949284806;0.00017030957471105633
37;5176.964715700811;0.00019316337949284806;0.00017167281360082063
38;5106.394682024844;0.0001958328845046245;0.00017176900140987387
39;5106.394682024844;0.0001958328845046245;0.00017251479646869294
40;5052.909181239688;0.00019790579330275209;0.00017416464007477566
41;5052.909181239688;0.00019790579330275209;0.0001753981006934101
42;4955.106962657688;0.0002018119906464434;0.0001758882236774379
43;4955.106962657688;0.0002018119906464434;0.00017699095505399558
44;4955.106962657688;0.0002018119906464434;0.00017694571180761875
45;4775.456023053419;0.00020940408521668294;0.0001802190349449074
46;4775.456023053419;0.00020940408521668294;0.00018164761028938682
47;4717.95603130055;0.00021195619318316121;0.00018229975164542548
48;4717.95603130055;0.00021195619318316121;0.0001867909027278499
49;4717.95603130055;0.00021195619318316121;0.00018558465883807636
50;4602.2871418062605;0.00021728327007591487;0.00019037025770482938
51;4602.2871418062605;0.00021728327007591487;0.00018945136585200967
52;4602.2871418062605;0.00021728327007591487;0.0001901209083134589
53;4602.2871418062605;0.00021728327007591487;0.00019017390394119997
54;4602.2871418062605;0.00021728327007591487;0.00019125490537975218
55;4602.2871418062605;0.00021728327007591487;0.00019262357835958443
56;4602.2871418062605;0.00021728327007591487;0.00019288475778724449
57;4602.2871418062605;0.00021728327007591487;0.00019631853882127594
58;4602.2871418062605;0.00021728327007591487;0.00019344230538485884
59;4602.2871418062605;0.00021728327007591487;0.0001935847068256264
60;4602.2871418062605;0.00021728327007591487;0.0001971859427300657
61;4602.2871418062605;0.00021728327007591487;0.00019814266780258268
62;4602.2871418062605;0.00021728327007591487;0.00019809520097270164
63;4602.2871418062605;0.00021728327007591487;0.00019564143907460228
64;4602.2871418062605;0.00021728327007591487;0.00020010409710565053
65;4602.2871418062605;0.00021728327007591487;0.00019908921684094633
66;4602.2871418062605;0.00021728327007591487;0.00019789871925988045
67;4575.874826038138;0.00021853744650305812;0.00019572836942695717
68;4575.874826038138;0.00021853744650305812;0.0001975782840552015
69;4575.874826038138;0.00021853744650305812;0.00019639100711210563
70;4575.874826038138;0.00021853744650305812;0.00019683216000863514
71;4575.874826038138;0.00021853744650305812;0.00019764423539224573
72;4575.874826038138;0.00021853744650305812;0.0001973269052554127
73;4575.874826038138;0.00021853744650305812;0.00019705474254714855
74;4575.874826038138;0.00021853744650305812;0.000196747698868956
75;4575.874826038138;0.00021853744650305812;0.0001973001051707586
76;4437.272634270386;0.00022536365971220708;0.00019704984232037413
77;4437.272634270386;0.00022536365971220708;0.00019882193524182183
78;4437.272634270386;0.00022536365971220708;0.00019726854095956253
79;4437.272634270386;0.00022536365971220708;0.0002003574570717356
80;4437.272634270386;0.00022536365971220708;0.0001955865440167368
81;4437.272634270386;0.00022536365971220708;0.0001947612617604069
82;4437.272634270386;0.00022536365971220708;0.0002001709072922542
83;4437.272634270386;0.00022536365971220708;0.00019671149735419415
84;4437.272634270386;0.00022536365971220708;0.00019855735556908164
85;4437.272634270386;0.00022536365971220708;0.00019929669591418228
86;4437.272634270386;0.00022536365971220708;0.0001973137978932763
87;4437.272634270386;0.00022536365971220708;0.0001978542320441726
88;4437.272634270386;0.00022536365971220708;0.000198284581738365
89;4437.272634270386;0.00022536365971220708;0.00019955711341743582
90;4437.272634270386;0.00022536365971220708;0.00019969119197640726
91;4437.272634270386;0.00022536365971220708;0.0001970498359955166
92;4437.272634270386;0.00022536365971220708;0.00020122314299157867
93;4437.272634270386;0.00022536365971220708;0.00020108741991809722
94;4437.272634270386;0.00022536365971220708;0.00019791944425720954
95;4437.272634270386;0.00022536365971220708;0.00020146717193722305
96;4437.272634270386;0.00022536365971220708;0.00019970226281169345
97;4437.272634270386;0.00022536365971220708;0.0002007138853000095
98;4437.272634270386;0.00022536365971220708;0.0002009744830236148
99;4437.272634270386;0.00022536365971220708;0.00020100820424219368
100;4437.272634270386;0.00022536365971220708;0.00020143151434845463
101;4437.272634270386;0.00022536365971220708;0.00020169289643434123
102;4437.272634270386;0.00022536365971220708;0.00020196836708037767
103;4437.272634270386;0.00022536365971220708;0.0002013509469145584
104;4437.272634270386;0.00022536365971220708;0.0002022917028550173
105;4437.272634270386;0.00022536365971220708;0.00019993959466515422
106;4437.272634270386;0.00022536365971220708;0.00020129724719754343
107;4437.272634270386;0.00022536365971220708;0.00020500741368590774
108;4437.272634270386;0.00022536365971220708;0.00020311651289256388
109;4437.272634270386;0.00022536365971220708;0.0002039221150668614
110;4437.272634270386;0.00022536365971220708;0.00020360982767019678
111;4437.272634270386;0.00022536365971220708;0.00020411128587634702
112;4437.272634270386;0.00022536365971220708;0.00020475473256516272
113;4437.272634270386;0.00022536365971220708;0.00020452571226676044
114;4437.272634270386;0.00022536365971220708;0.0002046181405292454
115;4437.272634270386;0.00022536365971220708;0.0002018342010676953
116;4437.272634270386;0.00022536365971220708;0.0002016000977425275
117;4437.272634270386;0.00022536365971220708;0.00020389695319789026
118;4437.272634270386;0.00022536365971220708;0.00020219815930352285
119;4437.272634270386;0.00022536365971220708;0.00020531010195820576
120;4437.272634270386;0.00022536365971220708;0.0002048605805186075
121;4437.272634270386;0.00022536365971220708;0.00020494387635406803
122;4437.272634270386;0.00022536365971220708;0.00019946515619201672
123;4437.272634270386;0.00022536365971220708;0.0002028136184817144
124;4437.272634270386;0.00022536365971220708;0.0002022824285267907
125;4437.272634270386;0.00022536365971220708;0.00020352636178340308
126;4437.272634270386;0.00022536365971220708;0.00020271080594904184
127;4437.272634270386;0.00022536365971220708;0.00020329503979644762
128;4437.272634270386;0.00022536365971220708;0.00020455785213528065
129;4437.272634270386;0.00022536365971220708;0.00020613811718813848
130;4437.272634270386;0.00022536365971220708;0.00020490893958363327
131;4437.272634270386;0.00022536365971220708;0.00020400843777452972
132;4437.272634270386;0.00022536365971220708;0.00020390996731755847
133;4310.181372911185;0.0002320087981180661;0.0002043989773513081
134;4310.181372911185;0.0002320087981180661;0.00020427609967382842
135;4310.181372911185;0.0002320087981180661;0.00020549706791665506
136;4310.181372911185;0.0002320087981180661;0.0002027988096204372
137;4310.181372911185;0.0002320087981180661;0.00020454378529988232
138;4310.181372911185;0.0002320087981180661;0.00020354796410144817
139;4310.181372911185;0.0002320087981180661;0.00020410596628782205
140;4310.181372911185;0.0002320087981180661;0.00020353769154184877
141;4310.181372911185;0.0002320087981180661;0.0002057397816746971
142;4310.181372911185;0.0002320087981180661;0.00020385024221793795
143;4310.181372911185;0.0002320087981180661;0.00020383949605353376
144;4310.181372911185;0.0002320087981180661;0.00020436376351619338
145;4310.181372911185;0.0002320087981180661;0.00020191407104482273
146;4310.181372911185;0.0002320087981180661;0.00020378499787170767
147;4310.181372911185;0.0002320087981180661;0.0002031181449241504
148;4310.181372911185;0.0002320087981180661;0.00020387183869620016
149;4310.181372911185;0.0002320087981180661;0.00020521991563785132
150;4310.181372911185;0.0002320087981180661;0.00020369882286574672
151;4310.181372911185;0.0002320087981180661;0.00020628485698190825
152;4310.181372911185;0.0002320087981180661;0.00020387046267257206
153;4310.181372911185;0.0002320087981180661;0.00020447664075105954
154;4310.181372911185;0.0002320087981180661;0.00020261864584188242
155;4310.181372911185;0.0002320087981180661;0.00020368884846990758
156;4310.181372911185;0.0002320087981180661;0.0002021918697707632
157;4310.181372911185;0.0002320087981180661;0.00020536641617676743
158;4310.181372911185;0.0002320087981180661;0.000206977870285024
159;4310.181372911185;0.0002320087981180661;0.00020131043306468192
160;4310.181372911185;0.0002320087981180661;0.00020088375887359158
161;4310.181372911185;0.0002320087981180661;0.00020262075061134026
162;4310.181372911185;0.0002320087981180661;0.00020312221528544778
163;4310.181372911185;0.0002320087981180661;0.000204137383946768
164;4310.181372911185;0.0002320087981180661;0.00020332064615703166
165;4310.181372911185;0.0002320087981180661;0.00020286217499339225
166;4310.181372911185;0.0002320087981180661;0.00020144799436763795
167;4310.181372911185;0.0002320087981180661;0.00020572112827612767
168;4310.181372911185;0.0002320087981180661;0.00020393945891613227
169;4310.181372911185;0.0002320087981180661;0.00020282421187169575
170;4310.181372911185;0.0002320087981180661;0.00020527327677417808
171;4310.181372911185;0.0002320087981180661;0.00020256487529818985
172;4310.181372911185;0.0002320087981180661;0.00020568535378997425
173;4310.181372911185;0.0002320087981180661;0.00020414016781461892
174;4310.181372911185;0.0002320087981180661;0.00020269868236126844
175;4310.181372911185;0.0002320087981180661;0.0002057181232433797
176;4310.181372911185;0.0002320087981180661;0.00020540412221826243
177;4310.181372911185;0.0002320087981180661;0.00020445274085031543
178;4310.181372911185;0.0002320087981180661;0.00020290367052848524
179;4310.181372911185;0.0002320087981180661;0.0002039472947477185
180;4310.181372911185;0.0002320087981180661;0.0002040817295426574
181;4310.181372911185;0.0002320087981180661;0.0002019187366429683
182;4310.181372911185;0.0002320087981180661;0.0002029285612618909
183;4310.181372911185;0.0002320087981180661;0.00020030205108512785
184;4310.181372911185;0.0002320087981180661;0.00020368575881363042
185;4310.181372911185;0.0002320087981180661;0.00020660783619584356
186;4310.181372911185;0.0002320087981180661;0.00020379038684108613
187;4310.181372911185;0.0002320087981180661;0.00020296214702598324
