Generation;Best Distance;Best Fitness;Average Fitness
0;7891.902315713032;0.00012671216140232346;9.797621056746755e-05
1;7891.902315713032;0.00012671216140232346;0.00010433174490693688
2;7891.902315713032;0.00012671216140232346;0.00010843809947473244
3;7535.078670047526;0.00013271261572557578;0.00011085565045659978
4;7439.248611230536;0.00013442217786489442;0.00011291260209096491
5;7229.156097324549;0.000138328732501722;0.00011609449141476902
6;7229.156097324549;0.000138328732501722;0.00011871455827185153
7;7229.156097324549;0.000138328732501722;0.00012100574066419687
8;6362.396147417597;0.00015717348886014985;0.00012277273518138902
9;6362.396147417597;0.00015717348886014985;0.00012480248779578578
10;6362.396147417597;0.00015717348886014985;0.00012775345853960327
11;5932.994451573279;0.00016854895249983345;0.00012987988744635157
12;5932.994451573279;0.00016854895249983345;0.0001316069525652936
13;5932.994451573279;0.00016854895249983345;0.00013453592310716923
14;5932.994451573279;0.00016854895249983345;0.00013540940359391685
15;5932.994451573279;0.00016854895249983345;0.00013759466365734557
16;5932.994451573279;0.00016854895249983345;0.00013930549029037993
17;5932.994451573279;0.00016854895249983345;0.0001421195838147364
18;5932.994451573279;0.00016854895249983345;0.00014655643354816888
19;5881.901944938921;0.00017001303479063424;0.00014709536628703938
20;5706.067508146753;0.00017525204505068766;0.00015022341500374952
21;5686.7963174789;0.00017584593225651612;0.00015337062821868386
22;5476.050190815426;0.00018261337371911347;0.00015395897726566452
23;5476.050190815426;0.00018261337371911347;0.00015547952698018327
24;5476.050190815426;0.00018261337371911347;0.0001580132585492836
25;5298.274932733453;0.00018874067742726333;0.00015962982831837003
26;5298.274932733453;0.00018874067742726333;0.00015828193416538212
27;4847.013395252548;0.00020631261324333437;0.0001621804826677059
28;4847.013395252548;0.00020631261324333437;0.00016471037377748264
29;4847.013395252548;0.00020631261324333437;0.00016503761914757694
30;4847.013395252548;0.00020631261324333437;0.00016515033573714845
31;4847.013395252548;0.00020631261324333437;0.0001664868947899874
32;4847.013395252548;0.00020631261324333437;0.00016873645012933336
33;4847.013395252548;0.00020631261324333437;0.00016912858981240703
34;4726.778653851573;0.0002115605729041615;0.00017125277268822712
35;4726.778653851573;0.0002115605729041615;0.00017158311476642393
36;4726.778653851573;0.0002115605729041615;0.0001741649021560585
37;4726.778653851573;0.0002115605729041615;0.00017543849525979366
38;4726.778653851573;0.0002115605729041615;0.0001781608394008616
39;4726.778653851573;0.0002115605729041615;0.00017787494529037637
40;4726.778653851573;0.0002115605729041615;0.00018075637126412878
41;4726.778653851573;0.0002115605729041615;0.0001836890111405935
42;4726.778653851573;0.0002115605729041615;0.000182988524342583
43;4726.778653851573;0.0002115605729041615;0.00018482042272396465
44;4726.778653851573;0.0002115605729041615;0.00018456750300428594
45;4726.778653851573;0.0002115605729041615;0.00018491476687704824
46;4726.778653851573;0.0002115605729041615;0.00018831594453422974
47;4726.778653851573;0.0002115605729041615;0.00018743820170145556
48;4726.778653851573;0.0002115605729041615;0.00018753391501176366
49;4726.778653851573;0.0002115605729041615;0.00018879235170856206
50;4726.778653851573;0.0002115605729041615;0.00018854454545513453
51;4726.778653851573;0.0002115605729041615;0.00019008766116759035
