Generation;Best Distance;Best Fitness;Average Fitness
0;7925.414968462779;0.00012617635845936796;9.789240053805517e-05
1;7925.414968462779;0.00012617635845936796;0.00010458188812344399
2;7673.4367862912395;0.00013031970261181034;0.00010983265069502929
3;7311.741301291905;0.00013676632676039985;0.00011386460927739178
4;6989.215739106273;0.00014307756940521517;0.00011666560130577588
5;6989.215739106273;0.00014307756940521517;0.00011872885461136303
6;6989.215739106273;0.00014307756940521517;0.000119582866823567
7;6947.691866881064;0.00014393269292308395;0.00012212961562449315
8;6564.799973077116;0.0001523275658209081;0.0001249843814356737
9;6564.799973077116;0.0001523275658209081;0.00012821709312290248
10;6564.799973077116;0.0001523275658209081;0.0001294723550979948
11;6564.799973077116;0.0001523275658209081;0.00013192291877467082
12;6564.799973077116;0.0001523275658209081;0.00013418908313225826
13;6487.794202244152;0.00015413559197887262;0.0001360287051844237
14;6463.5990384027655;0.0001547125671098423;0.00013657643889178713
15;5996.31806737682;0.00016676900537357004;0.0001392690404397999
16;5996.31806737682;0.00016676900537357004;0.0001409948370733443
17;5878.416352818968;0.00017011384358994145;0.00014425181941724085
18;5858.763833775221;0.00017068447003019548;0.00014618526681592963
19;5666.986531865009;0.00017646062759759187;0.00014869913587616218
20;5666.986531865009;0.00017646062759759187;0.00014870549010945989
21;5654.5046428373;0.00017685015101485938;0.00015059017303077673
22;5654.5046428373;0.00017685015101485938;0.0001527468524765508
23;5569.000467297852;0.00017956543653967628;0.000155528138726849
24;5569.000467297852;0.00017956543653967628;0.00015573385690614204
25;5495.326085783162;0.00018197282279336946;0.00016089798539350352
26;5381.781433680574;0.00018581207957308382;0.00016055822721958325
27;5255.516340027841;0.00019027626122739875;0.00016362622880850675
28;5255.516340027841;0.00019027626122739875;0.00016518276327373156
29;5255.516340027841;0.00019027626122739875;0.0001660610663504581
30;5234.477856974959;0.00019104102210834586;0.00016821235850544817
31;5234.477856974959;0.00019104102210834586;0.00017225266949068903
32;5234.477856974959;0.00019104102210834586;0.00017219150124502897
33;4970.488893018379;0.0002011874528891141;0.000174330101202418
34;4970.488893018379;0.0002011874528891141;0.00017389712954724292
35;4970.488893018379;0.0002011874528891141;0.0001800271746747002
36;4970.488893018379;0.0002011874528891141;0.00017791783456217727
37;4970.488893018379;0.0002011874528891141;0.0001798620028301839
38;4970.488893018379;0.0002011874528891141;0.00018050203745855086
39;4819.783856309768;0.00020747818363075777;0.0001835897553827288
40;4819.783856309768;0.00020747818363075777;0.0001829341723146635
41;4819.783856309768;0.00020747818363075777;0.0001830229222113109
42;4784.327540746433;0.0002090157898854859;0.00018315633077814207
43;4784.327540746433;0.0002090157898854859;0.00018587568958184814
44;4784.327540746433;0.0002090157898854859;0.00018843903429365411
45;4784.327540746433;0.0002090157898854859;0.00018695695329159676
46;4784.327540746433;0.0002090157898854859;0.0001846900988356503
47;4492.499821839987;0.00022259321973449326;0.00019006695023758075
48;4477.518153374085;0.00022333801131469195;0.00019030791471761943
49;4477.518153374085;0.00022333801131469195;0.00019283933117127775
50;4477.518153374085;0.00022333801131469195;0.00019297855934913687
51;4321.7461288237355;0.00023138795528282764;0.00019695012040335703
52;4219.958242329072;0.0002369691694977725;0.00019686424657470707
53;4219.958242329072;0.0002369691694977725;0.0001953712431813184
54;4219.958242329072;0.0002369691694977725;0.00019656391763110066
55;4219.958242329072;0.0002369691694977725;0.00019761345946912187
56;4219.958242329072;0.0002369691694977725;0.00020090698837686485
57;4219.958242329072;0.0002369691694977725;0.00020182533638218379
58;4219.958242329072;0.0002369691694977725;0.00020083024320825978
59;4219.958242329072;0.0002369691694977725;0.00020249320778451641
60;4219.958242329072;0.0002369691694977725;0.00020512620896032336
61;4219.958242329072;0.0002369691694977725;0.00020651096510464017
62;4204.150542933038;0.00023786017883706587;0.00020812706675215923
63;4204.150542933038;0.00023786017883706587;0.0002068344820249449
64;4204.150542933038;0.00023786017883706587;0.00021084760383071913
65;4204.150542933038;0.00023786017883706587;0.0002137252151713712
66;4204.150542933038;0.00023786017883706587;0.00021182331173763457
67;4204.150542933038;0.00023786017883706587;0.00021061149689511054
68;4204.150542933038;0.00023786017883706587;0.00020725737124481288
69;4204.150542933038;0.00023786017883706587;0.00020999534260522892
70;4204.150542933038;0.00023786017883706587;0.00021237672205910341
71;4204.150542933038;0.00023786017883706587;0.00021539831522993653
72;4204.150542933038;0.00023786017883706587;0.00021182292364385126
