Generation;Best Distance;Best Fitness;Average Fitness
0;8110.561935903845;0.00012329601917879436;9.793922950872736e-05
1;7806.438904052188;0.00012809938209865668;0.00010353808100625087
2;7806.438904052188;0.00012809938209865668;0.00010784829646318496
3;7550.849030918271;0.00013243543817461126;0.00011215913648078823
4;6808.883286265176;0.00014686696157902894;0.0001170395041010262
5;6808.883286265176;0.00014686696157902894;0.00012027162815904347
6;6808.883286265176;0.00014686696157902894;0.00012347674613538183
7;6076.95990043341;0.00016455596488775247;0.00012709230336177072
8;6076.95990043341;0.00016455596488775247;0.00013115183562366331
9;6076.95990043341;0.00016455596488775247;0.00013331336385426096
10;6076.95990043341;0.00016455596488775247;0.0001361489455127965
11;6076.95990043341;0.00016455596488775247;0.00013846118199703188
12;6076.95990043341;0.00016455596488775247;0.00014075707992422076
13;5654.63596447047;0.0001768460438980081;0.0001406301119909895
14;5654.63596447047;0.0001768460438980081;0.00014199655750033341
15;5654.63596447047;0.0001768460438980081;0.00014307927253161588
16;5654.63596447047;0.0001768460438980081;0.0001460798211926888
17;5654.63596447047;0.0001768460438980081;0.000146643336228844
18;5654.63596447047;0.0001768460438980081;0.00014995995015090757
19;5654.63596447047;0.0001768460438980081;0.00015290510192404928
20;5654.63596447047;0.0001768460438980081;0.00015384281972799548
21;5543.590519343248;0.00018038850389665332;0.00015564321819318828
22;5543.590519343248;0.00018038850389665332;0.00015465033109002732
23;5371.352156103305;0.00018617286130899653;0.00015688877658324028
24;5371.352156103305;0.00018617286130899653;0.00015726407152374185
25;5371.352156103305;0.00018617286130899653;0.00016187758456169733
26;5371.352156103305;0.00018617286130899653;0.00016103581556246413
27;5371.352156103305;0.00018617286130899653;0.00016286708309119796
28;5371.352156103305;0.00018617286130899653;0.00016417308908282485
29;5287.128559342427;0.0001891385822712759;0.00016681580708404907
30;5154.343002566943;0.00019401114739589205;0.00016725077872828514
31;4996.598608573175;0.00020013614827578863;0.00016735665518052812
32;4996.598608573175;0.00020013614827578863;0.00016854365315872015
33;4996.598608573175;0.00020013614827578863;0.00016970015011326514
34;4918.9119972934;0.00020329698936477083;0.00017223597437361802
35;4918.9119972934;0.00020329698936477083;0.00017381866885924981
36;4918.9119972934;0.00020329698936477083;0.0001753880071630275
37;4918.9119972934;0.00020329698936477083;0.00017465896232668409
38;4741.827820391802;0.00021088914188313428;0.00017858200013766865
39;4741.827820391802;0.00021088914188313428;0.00017902927084337516
40;4741.827820391802;0.00021088914188313428;0.00017678710719458925
41;4741.827820391802;0.00021088914188313428;0.00017816893926292688
42;4741.827820391802;0.00021088914188313428;0.0001830607069177884
43;4741.827820391802;0.00021088914188313428;0.00018117559772821602
44;4741.827820391802;0.00021088914188313428;0.0001837979893802442
45;4741.827820391802;0.00021088914188313428;0.00018577663456047135
46;4741.827820391802;0.00021088914188313428;0.00018385127509693347
47;4741.827820391802;0.00021088914188313428;0.00018499944717214692
48;4741.827820391802;0.00021088914188313428;0.00018674656603490377
49;4683.344188997541;0.00021352263674091562;0.00018812189389928296
50;4683.344188997541;0.00021352263674091562;0.00018815542202169183
51;4489.224408500821;0.000222755627476852;0.00019329419261045365
52;4446.956985833138;0.0002248728744590386;0.0001907658510439493
53;4446.956985833138;0.0002248728744590386;0.00019309642860729494
54;4284.171626393008;0.00023341735280617935;0.00019404423764989086
55;4225.283866139688;0.00023667048929273997;0.00019393781490485747
56;4225.283866139688;0.00023667048929273997;0.000198791981709891
57;4225.283866139688;0.00023667048929273997;0.00020099399995288756
58;4225.283866139688;0.00023667048929273997;0.00020430729966960291
59;4225.283866139688;0.00023667048929273997;0.00020635560655059808
60;4223.802577948492;0.00023675348966847347;0.0002068400408455759
61;4223.802577948492;0.00023675348966847347;0.00020929557327931973
62;4223.802577948492;0.00023675348966847347;0.00020516276024104278
63;4223.802577948492;0.00023675348966847347;0.00020852929695569893
64;4223.802577948492;0.00023675348966847347;0.00020620127310990664
65;4223.802577948492;0.00023675348966847347;0.0002097677319253049
66;4143.422966878014;0.00024134634769220286;0.0002148820097787576
67;4143.422966878014;0.00024134634769220286;0.00021454723941051785
68;4143.422966878014;0.00024134634769220286;0.00021468497651460177
69;4143.422966878014;0.00024134634769220286;0.00021324152682927666
70;4143.422966878014;0.00024134634769220286;0.00021451491202953822
71;4143.422966878014;0.00024134634769220286;0.000216911372681503
72;4143.422966878014;0.00024134634769220286;0.00021593186342741864
73;4143.422966878014;0.00024134634769220286;0.00021660351183996784
74;4143.422966878014;0.00024134634769220286;0.00021470574514053994
75;4143.422966878014;0.00024134634769220286;0.00021622731652083996
76;4143.422966878014;0.00024134634769220286;0.00021490242047539538
77;4143.422966878014;0.00024134634769220286;0.00021591066000051264
78;4143.422966878014;0.00024134634769220286;0.00022149423650926942
79;4143.422966878014;0.00024134634769220286;0.00022201727714047067
80;4143.422966878014;0.00024134634769220286;0.0002203734425561816
81;4143.422966878014;0.00024134634769220286;0.00021625096517308707
82;4143.422966878014;0.00024134634769220286;0.00021869495248349463
83;4143.422966878014;0.00024134634769220286;0.0002125069012320415
84;4143.422966878014;0.00024134634769220286;0.00021157492329619234
85;4143.422966878014;0.00024134634769220286;0.00021287503456286994
86;4143.422966878014;0.00024134634769220286;0.00021349213687331994
87;4143.422966878014;0.00024134634769220286;0.0002097873394813401
88;4143.422966878014;0.00024134634769220286;0.00021291205405702662
89;4143.422966878014;0.00024134634769220286;0.0002114609431175303
90;4143.422966878014;0.00024134634769220286;0.0002131026562227012
91;4143.422966878014;0.00024134634769220286;0.00021484486850240327
92;4143.422966878014;0.00024134634769220286;0.00021205360374589884
93;4143.422966878014;0.00024134634769220286;0.00021387852278169405
94;4143.422966878014;0.00024134634769220286;0.00021475342899051838
95;4143.422966878014;0.00024134634769220286;0.0002139266135090807
96;4143.422966878014;0.00024134634769220286;0.0002116082865685146
97;4143.422966878014;0.00024134634769220286;0.00021463637183930962
98;4143.422966878014;0.00024134634769220286;0.00021307755128616252
99;4143.422966878014;0.00024134634769220286;0.0002122999665976832
100;4143.422966878014;0.00024134634769220286;0.00021321965390875105
101;4143.422966878014;0.00024134634769220286;0.00021495736302153562
102;4143.422966878014;0.00024134634769220286;0.00021221127638502413
103;4143.422966878014;0.00024134634769220286;0.0002129904112428323
104;4143.422966878014;0.00024134634769220286;0.00021633905946798478
105;4143.422966878014;0.00024134634769220286;0.00021552764148604457
106;4143.422966878014;0.00024134634769220286;0.00021215943139578052
107;4143.422966878014;0.00024134634769220286;0.00021488626521325881
108;4143.422966878014;0.00024134634769220286;0.00021360005998233568
109;4143.422966878014;0.00024134634769220286;0.00021691076707565566
110;4143.422966878014;0.00024134634769220286;0.00021556208765669574
111;4143.422966878014;0.00024134634769220286;0.00021347084899932375
112;4143.422966878014;0.00024134634769220286;0.00021197026950366767
113;4143.422966878014;0.00024134634769220286;0.00021269143030126187
114;4143.422966878014;0.00024134634769220286;0.0002151816880453659
115;4143.422966878014;0.00024134634769220286;0.00021157794690056692
116;4143.422966878014;0.00024134634769220286;0.00021269207119605654
117;4143.422966878014;0.00024134634769220286;0.000212892506640789
118;4143.422966878014;0.00024134634769220286;0.0002092951343089112
119;4143.422966878014;0.00024134634769220286;0.00021391146883718268
120;4143.422966878014;0.00024134634769220286;0.00021361981086368977
121;4143.422966878014;0.00024134634769220286;0.00021012503847694198
122;4143.422966878014;0.00024134634769220286;0.00021335614998561263
123;4143.422966878014;0.00024134634769220286;0.00021106858391487359
124;4143.422966878014;0.00024134634769220286;0.0002149717895894363
125;4143.422966878014;0.00024134634769220286;0.00021321465433698364
126;4143.422966878014;0.00024134634769220286;0.00021308813078749228
127;4143.422966878014;0.00024134634769220286;0.00021463156695518905
128;4143.422966878014;0.00024134634769220286;0.0002101192865791182
129;4143.422966878014;0.00024134634769220286;0.0002131435590064115
130;4143.422966878014;0.00024134634769220286;0.00021097467858417507
131;4143.422966878014;0.00024134634769220286;0.00021505563716674162
132;4143.422966878014;0.00024134634769220286;0.0002124525055268585
133;4143.422966878014;0.00024134634769220286;0.00021528282580314886
134;4143.422966878014;0.00024134634769220286;0.00021634961410913465
135;4143.422966878014;0.00024134634769220286;0.00021144869830877827
136;4143.422966878014;0.00024134634769220286;0.00021749441887199307
137;4143.422966878014;0.00024134634769220286;0.00021190182038701723
138;4143.422966878014;0.00024134634769220286;0.0002113252437550566
139;4143.422966878014;0.00024134634769220286;0.00021418505515845835
140;4143.422966878014;0.00024134634769220286;0.0002101702279421182
141;4143.422966878014;0.00024134634769220286;0.00021288894576737793
142;4143.422966878014;0.00024134634769220286;0.00021101900168910196
143;4143.422966878014;0.00024134634769220286;0.00021665550609727575
144;4143.422966878014;0.00024134634769220286;0.00021547595528538852
145;4143.422966878014;0.00024134634769220286;0.00021334969792189266
146;4143.422966878014;0.00024134634769220286;0.0002122841034829981
147;4143.422966878014;0.00024134634769220286;0.00021354043986254593
148;4143.422966878014;0.00024134634769220286;0.00021376237572017588
149;4143.422966878014;0.00024134634769220286;0.00021531521519462307
150;4143.422966878014;0.00024134634769220286;0.000210873740360949
