Generation;Best Distance;Best Fitness;Average Fitness
0;7538.681578719541;0.0001326491893254698;0.00010033222582055965
1;7436.090061567971;0.00013447927495772427;0.00010608516834129838
2;6209.282397933586;0.00016104920599726536;0.00011128812443024235
3;6209.282397933586;0.00016104920599726536;0.00011535088153740535
4;6209.282397933586;0.00016104920599726536;0.00012003365265163716
5;6209.282397933586;0.00016104920599726536;0.00012338486286487253
6;6205.94946030794;0.0001611356983159157;0.00012806968391481041
7;6076.2349451218015;0.00016457559805234859;0.00013173194947392193
8;6076.2349451218015;0.00016457559805234859;0.00013359585271341932
9;6069.537217800612;0.00016475720703503077;0.00013794354705663563
10;5779.468439677484;0.00017302629306438497;0.00014029196384116177
11;5779.468439677484;0.00017302629306438497;0.00014358748611735292
12;5779.468439677484;0.00017302629306438497;0.00014924713194924597
13;5727.77110029046;0.0001745879823914907;0.00015124987923652503
14;5252.201922658815;0.00019039633561798995;0.000153763653247392
15;5252.201922658815;0.00019039633561798995;0.00015634660413593493
16;5252.201922658815;0.00019039633561798995;0.0001587535910947984
17;5073.604470566081;0.00019709853336052945;0.00015985336880603514
18;4858.114520218725;0.00020584117476814387;0.00016266612343996702
19;4858.114520218725;0.00020584117476814387;0.00016401462981506558
20;4858.114520218725;0.00020584117476814387;0.0001662083711539031
21;4693.83811033586;0.00021304526839091318;0.00016902161354429384
22;4693.83811033586;0.00021304526839091318;0.000168633699917042
23;4693.83811033586;0.00021304526839091318;0.0001709181434771766
24;4693.83811033586;0.00021304526839091318;0.0001722122481100982
25;4693.83811033586;0.00021304526839091318;0.00017490803069297606
26;4693.83811033586;0.00021304526839091318;0.00017514163015200943
27;4648.585704199619;0.0002151191918644377;0.00018054858883939325
28;4648.585704199619;0.0002151191918644377;0.0001815561695031211
29;4648.585704199619;0.0002151191918644377;0.00018409930310460133
30;4648.585704199619;0.0002151191918644377;0.00018358631935520554
31;4507.898155201371;0.00022183287323076828;0.0001878502237803675
32;4507.898155201371;0.00022183287323076828;0.00018759823440228927
33;4446.506882107579;0.0002248956375225522;0.00019066112310527265
34;4446.506882107579;0.0002248956375225522;0.00019069320559140948
