Generation;Best Distance;Best Fitness;Average Fitness
0;7753.472691562189;0.00012897446599486475;9.731447073442579e-05
1;7290.972559453454;0.0001371559132674835;0.0001032655354242413
2;7290.972559453454;0.0001371559132674835;0.00010668782238188803
3;6869.202168719873;0.00014557731384784057;0.0001111650823026257
4;6869.202168719873;0.00014557731384784057;0.00011514808827870518
5;6869.202168719873;0.00014557731384784057;0.00011874740204143459
6;5882.534647946378;0.00016999474883655892;0.00012344467814807432
7;5882.534647946378;0.00016999474883655892;0.00012818208499762438
8;5882.534647946378;0.00016999474883655892;0.00013074388557706551
9;5882.534647946378;0.00016999474883655892;0.0001317013890349365
10;5882.534647946378;0.00016999474883655892;0.00013551579241903743
11;5849.62987373036;0.0001709509869147142;0.00013930487467701455
12;5849.62987373036;0.0001709509869147142;0.00014068491903040727
13;5849.2207505594215;0.00017096294406470462;0.0001451410010933696
14;5849.2207505594215;0.00017096294406470462;0.0001479124078263314
15;5849.2207505594215;0.00017096294406470462;0.00014877699659015365
16;5613.284067228423;0.00017814883195351152;0.00015102933152217045
17;5613.284067228423;0.00017814883195351152;0.00015271257703358167
18;5613.284067228423;0.00017814883195351152;0.00015263652038221287
19;5613.284067228423;0.00017814883195351152;0.0001560362464495522
20;5613.284067228423;0.00017814883195351152;0.00015457942384292643
21;5379.358818178504;0.00018589576077741702;0.00015639831223366585
22;5379.358818178504;0.00018589576077741702;0.00015759773486472893
23;5379.358818178504;0.00018589576077741702;0.00015942975132555203
24;5371.475707084995;0.00018616857908916847;0.000159805570190228
25;5371.475707084995;0.00018616857908916847;0.00016164302131357688
26;5331.505626354776;0.00018756427735099548;0.00016302507569203878
27;5331.505626354776;0.00018756427735099548;0.0001617583065543334
28;5310.704638823629;0.00018829892980482332;0.000162984022555984
29;5259.84630480848;0.00019011962366387276;0.00016624825857140796
30;4960.460403023857;0.00020159419060988934;0.00016696358511200248
31;4960.460403023857;0.00020159419060988934;0.00016847215434057713
32;4960.460403023857;0.00020159419060988934;0.0001697192936354462
33;4960.460403023857;0.00020159419060988934;0.0001690977712800474
34;4960.460403023857;0.00020159419060988934;0.0001708381954594019
35;4960.460403023857;0.00020159419060988934;0.00017302311523876735
36;4960.460403023857;0.00020159419060988934;0.00017458525994875905
37;4960.460403023857;0.00020159419060988934;0.00017275194182437097
38;4699.253657817811;0.000212799749240259;0.00017856128057120645
39;4699.253657817811;0.000212799749240259;0.0001795156557087403
40;4699.253657817811;0.000212799749240259;0.00017962211593569577
41;4699.253657817811;0.000212799749240259;0.0001810477155264027
42;4699.253657817811;0.000212799749240259;0.00018160710507399535
43;4699.253657817811;0.000212799749240259;0.00018227172881642436
44;4620.113659797312;0.00021644489154058405;0.00018615511052810294
45;4620.113659797312;0.00021644489154058405;0.00018568193245130726
46;4620.113659797312;0.00021644489154058405;0.00018374359979308853
47;4620.113659797312;0.00021644489154058405;0.00018727770925528606
48;4620.113659797312;0.00021644489154058405;0.00019067513831934135
49;4612.208029116411;0.00021681589245044875;0.00018951163173576657
50;4612.208029116411;0.00021681589245044875;0.00018929955833275224
51;4612.208029116411;0.00021681589245044875;0.00018947487479601194
52;4344.079358028981;0.00023019837290765455;0.00019606293327944458
53;4344.079358028981;0.00023019837290765455;0.00019286282586955078
54;4344.079358028981;0.00023019837290765455;0.00019585256104622838
55;4344.079358028981;0.00023019837290765455;0.00019961151864179646
56;4344.079358028981;0.00023019837290765455;0.00019736588222856778
57;4344.079358028981;0.00023019837290765455;0.00020203875807718968
58;4344.079358028981;0.00023019837290765455;0.00019820072397381421
59;4344.079358028981;0.00023019837290765455;0.0002014072288725485
60;4344.079358028981;0.00023019837290765455;0.00020426679491027103
61;4269.036573457607;0.0002342448894013745;0.00020354309442438502
62;4269.036573457607;0.0002342448894013745;0.00020614123863788332
63;4269.036573457607;0.0002342448894013745;0.00020689287517641755
64;4269.036573457607;0.0002342448894013745;0.00020939677029327048
65;4259.712595557232;0.00023475762215577025;0.00020973400569315143
66;4211.872033177147;0.0002374241173812844;0.00021053558294094227
67;4211.872033177147;0.0002374241173812844;0.00020684137205224874
68;4112.223096279028;0.00024317746790169446;0.00021119513734264544
69;4112.223096279028;0.00024317746790169446;0.00020837085049773155
70;4112.223096279028;0.00024317746790169446;0.00021276255972688826
71;4112.223096279028;0.00024317746790169446;0.00021412978281375823
72;4112.223096279028;0.00024317746790169446;0.00021886632730020502
73;4112.223096279028;0.00024317746790169446;0.00021414063812138698
74;4112.223096279028;0.00024317746790169446;0.00021807791837067316
75;4112.223096279028;0.00024317746790169446;0.00021571968979051926
76;4112.223096279028;0.00024317746790169446;0.00021926587203043767
77;4112.223096279028;0.00024317746790169446;0.0002204076188009155
78;4087.659720418133;0.0002446387587021819;0.0002222502280621771
79;4087.659720418133;0.0002446387587021819;0.00022208140794340728
80;4087.659720418133;0.0002446387587021819;0.00022204120371972587
81;4087.659720418133;0.0002446387587021819;0.0002183467858493585
82;4087.659720418133;0.0002446387587021819;0.00022017967127250992
83;4087.659720418133;0.0002446387587021819;0.00021692030081434254
84;4087.659720418133;0.0002446387587021819;0.0002189713007996873
85;4087.659720418133;0.0002446387587021819;0.00021942070794821192
86;4087.659720418133;0.0002446387587021819;0.0002181951115596688
87;4087.659720418133;0.0002446387587021819;0.0002215786256942529
88;4087.659720418133;0.0002446387587021819;0.00022003618118924235
89;4087.659720418133;0.0002446387587021819;0.00021587899968616707
90;4087.659720418133;0.0002446387587021819;0.00021719791730546667
91;4087.659720418133;0.0002446387587021819;0.0002149780930819107
92;4078.9501062585605;0.000245161125767546;0.00022337229734010244
93;4078.9501062585605;0.000245161125767546;0.0002189913445620843
94;4078.9501062585605;0.000245161125767546;0.000218839705356783
95;4078.9501062585605;0.000245161125767546;0.00022173143713851966
96;4078.9501062585605;0.000245161125767546;0.00021681399162527479
97;4078.9501062585605;0.000245161125767546;0.00021855572153535956
98;4078.9501062585605;0.000245161125767546;0.00022061606160946043
99;3883.993397287053;0.0002574669670392576;0.0002184854961457595
100;3883.993397287053;0.0002574669670392576;0.00022213632067567116
101;3883.993397287053;0.0002574669670392576;0.00021799589726303385
102;3883.993397287053;0.0002574669670392576;0.00021757037481070026
103;3883.993397287053;0.0002574669670392576;0.00022207287581982102
104;3883.993397287053;0.0002574669670392576;0.00021778721416177492
105;3883.993397287053;0.0002574669670392576;0.00022072641367277873
106;3883.993397287053;0.0002574669670392576;0.0002188126548168857
107;3883.993397287053;0.0002574669670392576;0.00022019877316346452
108;3883.993397287053;0.0002574669670392576;0.00021928586550328726
109;3883.993397287053;0.0002574669670392576;0.00021983354392336924
110;3883.993397287053;0.0002574669670392576;0.0002202705830963026
111;3883.993397287053;0.0002574669670392576;0.00021709484738942944
112;3883.993397287053;0.0002574669670392576;0.00021984086371126802
113;3883.993397287053;0.0002574669670392576;0.00021760198439351502
114;3883.993397287053;0.0002574669670392576;0.00021843318049456713
115;3883.993397287053;0.0002574669670392576;0.00022033057640534338
116;3883.993397287053;0.0002574669670392576;0.00021854881483101732
117;3883.993397287053;0.0002574669670392576;0.0002185451697827193
118;3883.993397287053;0.0002574669670392576;0.00021773134502075796
119;3883.993397287053;0.0002574669670392576;0.0002178776013596585
120;3883.993397287053;0.0002574669670392576;0.0002205268373863556
121;3883.993397287053;0.0002574669670392576;0.00021917813931770274
122;3883.993397287053;0.0002574669670392576;0.00022015157734232147
123;3883.993397287053;0.0002574669670392576;0.00022167524872428093
124;3883.993397287053;0.0002574669670392576;0.00022139557424040869
125;3883.993397287053;0.0002574669670392576;0.00022029747498801303
126;3883.993397287053;0.0002574669670392576;0.00022207566591637124
127;3883.993397287053;0.0002574669670392576;0.0002201026542497288
128;3883.993397287053;0.0002574669670392576;0.00022064155899685533
129;3883.993397287053;0.0002574669670392576;0.0002181724704646963
130;3883.993397287053;0.0002574669670392576;0.0002210890043983592
131;3883.993397287053;0.0002574669670392576;0.00021746288967144592
132;3883.993397287053;0.0002574669670392576;0.0002191795066880826
133;3883.993397287053;0.0002574669670392576;0.00021591161825498743
134;3883.993397287053;0.0002574669670392576;0.000221681055724847
135;3883.993397287053;0.0002574669670392576;0.00022131896398558883
136;3883.993397287053;0.0002574669670392576;0.000221295713414514
137;3883.993397287053;0.0002574669670392576;0.00022154388387536707
138;3883.993397287053;0.0002574669670392576;0.00022365229922835297
139;3883.993397287053;0.0002574669670392576;0.00021829086591647288
140;3883.993397287053;0.0002574669670392576;0.00022019370265747136
141;3883.993397287053;0.0002574669670392576;0.00022277933759560104
142;3882.512109095857;0.00025756519796994937;0.00022127132959949284
143;3882.512109095857;0.00025756519796994937;0.00022063807315276634
144;3882.512109095857;0.00025756519796994937;0.00021915488182308078
145;3882.512109095857;0.00025756519796994937;0.00022187580324773743
146;3882.512109095857;0.00025756519796994937;0.0002226196959813823
147;3882.512109095857;0.00025756519796994937;0.0002238927205526451
148;3882.512109095857;0.00025756519796994937;0.00022473798505235097
149;3882.512109095857;0.00025756519796994937;0.00022534086992100153
150;3882.512109095857;0.00025756519796994937;0.00022282878182634978
151;3882.512109095857;0.00025756519796994937;0.00022675241745221403
152;3882.512109095857;0.00025756519796994937;0.00022809866185037378
153;3882.512109095857;0.00025756519796994937;0.0002258290077984995
154;3882.512109095857;0.00025756519796994937;0.0002273531660431303
155;3882.512109095857;0.00025756519796994937;0.00022874166842511308
156;3882.512109095857;0.00025756519796994937;0.00022702260326788444
157;3882.512109095857;0.00025756519796994937;0.00022793190973429764
158;3882.512109095857;0.00025756519796994937;0.0002304910450774221
159;3882.512109095857;0.00025756519796994937;0.0002269877952839345
160;3882.512109095857;0.00025756519796994937;0.0002269131997836041
161;3882.512109095857;0.00025756519796994937;0.00022827924605880784
162;3882.512109095857;0.00025756519796994937;0.0002294315680531081
163;3882.512109095857;0.00025756519796994937;0.00022946176073752295
164;3882.512109095857;0.00025756519796994937;0.00022293663958990978
165;3882.512109095857;0.00025756519796994937;0.00022707731728113475
166;3882.512109095857;0.00025756519796994937;0.0002280418812182202
167;3882.512109095857;0.00025756519796994937;0.0002272640685503549
168;3882.512109095857;0.00025756519796994937;0.0002306032252680612
169;3882.512109095857;0.00025756519796994937;0.00022923676567730852
170;3882.512109095857;0.00025756519796994937;0.00022647415529507986
171;3882.512109095857;0.00025756519796994937;0.0002320870266276583
172;3882.512109095857;0.00025756519796994937;0.0002287018196207318
173;3882.512109095857;0.00025756519796994937;0.00022747332589366842
174;3882.512109095857;0.00025756519796994937;0.00023250813989994303
175;3882.512109095857;0.00025756519796994937;0.00022924811250053063
176;3882.512109095857;0.00025756519796994937;0.0002299585424328046
177;3882.512109095857;0.00025756519796994937;0.0002246690175601881
178;3882.512109095857;0.00025756519796994937;0.00023038860931097997
179;3882.512109095857;0.00025756519796994937;0.00022907617140044596
180;3882.512109095857;0.00025756519796994937;0.00022947102548113383
181;3882.512109095857;0.00025756519796994937;0.00023041721517002436
182;3882.512109095857;0.00025756519796994937;0.00023152483195343132
183;3882.512109095857;0.00025756519796994937;0.00022862052735837893
184;3882.512109095857;0.00025756519796994937;0.00022936768957501513
185;3882.512109095857;0.00025756519796994937;0.00022858782535730655
186;3882.512109095857;0.00025756519796994937;0.00022717286057479628
187;3882.512109095857;0.00025756519796994937;0.00023117494660408923
188;3882.512109095857;0.00025756519796994937;0.00022923786476096517
189;3882.512109095857;0.00025756519796994937;0.00022954495099568537
190;3882.512109095857;0.00025756519796994937;0.00022695257562752128
191;3882.512109095857;0.00025756519796994937;0.00022810881984579895
192;3882.512109095857;0.00025756519796994937;0.0002279012669179163
193;3882.512109095857;0.00025756519796994937;0.00023287919262221125
194;3882.512109095857;0.00025756519796994937;0.0002279261053854454
195;3882.512109095857;0.00025756519796994937;0.00022676719750218177
196;3882.512109095857;0.00025756519796994937;0.0002272956858673289
197;3882.512109095857;0.00025756519796994937;0.00023093864055097004
198;3882.512109095857;0.00025756519796994937;0.0002326428300202958
199;3882.512109095857;0.00025756519796994937;0.00022763779823667792
