Generation;Best Distance;Best Fitness;Average Fitness
0;7444.064102618289;0.00013433522148852418;9.78835206939324e-05
1;7444.064102618289;0.00013433522148852418;0.00010295398833242908
2;7444.064102618289;0.00013433522148852418;0.00010627550852763218
3;7444.064102618289;0.00013433522148852418;0.00010963259756697303
4;7444.064102618289;0.00013433522148852418;0.00011330047052315316
5;7206.271900631558;0.00013876800845002253;0.00011724330929347424
6;7144.044245362118;0.00013997673665713865;0.00011959508479802834
7;6817.576953043551;0.0001466796791422461;0.00012077657303470345
8;6817.576953043551;0.0001466796791422461;0.00012353982839961741
9;6780.089073149338;0.00014749068769025802;0.00012550930636303254
10;6414.863884172064;0.00015588795305031874;0.00012850492781146347
11;6414.863884172064;0.00015588795305031874;0.0001307510095480492
12;6414.863884172064;0.00015588795305031874;0.00013328862067699877
13;5837.458972125038;0.00017130741385510163;0.00013541996064153375
14;5837.458972125038;0.00017130741385510163;0.00013872645007257596
15;5837.458972125038;0.00017130741385510163;0.0001411105240592856
16;5837.458972125038;0.00017130741385510163;0.0001445436151901097
17;5754.191206666517;0.0001737863696363531;0.00014584236069885016
18;5754.191206666517;0.0001737863696363531;0.0001474609033467498
19;5754.191206666517;0.0001737863696363531;0.00015001572399373178
20;5301.06657566351;0.00018864128298083763;0.00015292279755658284
21;5301.06657566351;0.00018864128298083763;0.00015273219713905886
22;5301.06657566351;0.00018864128298083763;0.00015446557620434312
23;5301.06657566351;0.00018864128298083763;0.00015659086828309892
24;5301.06657566351;0.00018864128298083763;0.00015761579196129627
25;5301.06657566351;0.00018864128298083763;0.000159820187627052
26;5301.06657566351;0.00018864128298083763;0.00016193429929819828
27;5301.06657566351;0.00018864128298083763;0.0001627212984306125
28;5284.525145640022;0.00018923176112144085;0.0001637858060075083
29;5284.525145640022;0.00018923176112144085;0.00016539756389575313
30;5246.403632016888;0.00019060676039055872;0.0001645450296952565
31;5246.403632016888;0.00019060676039055872;0.00016677494353996996
32;5237.312332280981;0.00019093762917982686;0.00016646070140693067
33;5237.312332280981;0.00019093762917982686;0.0001686258255220248
34;5237.312332280981;0.00019093762917982686;0.00016752554388048212
35;4934.1861445236555;0.00020266766812392718;0.00016997399335463002
36;4809.6092315302485;0.000207917099261271;0.00017201552942384458
37;4809.6092315302485;0.000207917099261271;0.0001738149632313113
38;4809.6092315302485;0.000207917099261271;0.00017493659955977004
39;4809.6092315302485;0.000207917099261271;0.0001750795263601437
40;4809.6092315302485;0.000207917099261271;0.00017618171071705923
41;4809.6092315302485;0.000207917099261271;0.00017664016755740327
42;4797.852977755598;0.000208426561763423;0.0001790527339340841
43;4797.852977755598;0.000208426561763423;0.00017731872549292128
44;4797.852977755598;0.000208426561763423;0.00017743640647723002
45;4797.852977755598;0.000208426561763423;0.00018140114703499676
46;4797.852977755598;0.000208426561763423;0.00018055031501282786
47;4769.248918551012;0.00020967662142990407;0.00018369502848968226
48;4767.388063441334;0.00020975846452871952;0.00018328201873568653
49;4767.388063441334;0.00020975846452871952;0.00018472658700984624
50;4767.388063441334;0.00020975846452871952;0.00018568783959855897
51;4767.388063441334;0.00020975846452871952;0.00018791925979420044
52;4767.388063441334;0.00020975846452871952;0.00018809737172116158
53;4767.388063441334;0.00020975846452871952;0.00018676859816580278
54;4767.388063441334;0.00020975846452871952;0.0001869647390100851
55;4767.388063441334;0.00020975846452871952;0.00018932802600172004
56;4626.82764886505;0.00021613080838342826;0.00019063840759239324
57;4610.929806900862;0.00021687599722367682;0.0001899477771374755
58;4610.929806900862;0.00021687599722367682;0.0001918379399276162
59;4479.956311663063;0.00022321646249018372;0.00019560971952948194
60;4479.956311663063;0.00022321646249018372;0.00019121313547960556
61;4479.956311663063;0.00022321646249018372;0.0001942531432802456
62;4479.956311663063;0.00022321646249018372;0.00019377728233842771
63;4479.956311663063;0.00022321646249018372;0.00019567428816867342
64;4479.956311663063;0.00022321646249018372;0.00019564458093944659
65;4479.956311663063;0.00022321646249018372;0.00019575386444981255
66;4479.956311663063;0.00022321646249018372;0.00019659536716159202
67;4479.956311663063;0.00022321646249018372;0.00019958241887444055
68;4479.956311663063;0.00022321646249018372;0.00019960573605279857
69;4479.956311663063;0.00022321646249018372;0.0001979532680753456
70;4479.956311663063;0.00022321646249018372;0.00020007599761030374
71;4435.644976036567;0.00022544635682126697;0.00019999012938415336
72;4435.644976036567;0.00022544635682126697;0.00020116357500700528
73;4435.644976036567;0.00022544635682126697;0.00019846240991214635
74;4435.644976036567;0.00022544635682126697;0.00019955212577057714
75;4388.368288180004;0.0002278751313314981;0.00020130826491122266
76;4388.368288180004;0.0002278751313314981;0.0002026411324535839
77;4388.368288180004;0.0002278751313314981;0.00020539261392217928
78;4388.368288180004;0.0002278751313314981;0.0002016330761760578
79;4340.519032340808;0.0002303871939160022;0.00020275615932321584
80;4340.519032340808;0.0002303871939160022;0.00020431059651133252
81;4340.519032340808;0.0002303871939160022;0.00020739912912516603
82;4340.519032340808;0.0002303871939160022;0.00020469109887872504
83;4340.519032340808;0.0002303871939160022;0.00020632347393744626
84;4340.519032340808;0.0002303871939160022;0.00020788841739924574
85;4340.519032340808;0.0002303871939160022;0.0002078395624168301
86;4316.383869425928;0.00023167540938220544;0.00021003380413186303
87;4316.383869425928;0.00023167540938220544;0.00021277294659905138
88;4275.901816181289;0.00023386879376315457;0.00020878922442200512
89;4275.901816181289;0.00023386879376315457;0.0002061126160354555
90;4275.901816181289;0.00023386879376315457;0.00020924287454143723
91;4272.21821488401;0.00023407044062405174;0.00021148213839070233
92;4263.084593134577;0.00023457193451202813;0.00021143397603595816
93;4263.084593134577;0.00023457193451202813;0.0002097440179006261
94;4263.084593134577;0.00023457193451202813;0.00021156311471057622
95;4263.084593134577;0.00023457193451202813;0.00021298936741952692
96;4263.084593134577;0.00023457193451202813;0.0002152227461214312
97;4263.084593134577;0.00023457193451202813;0.00021587682316048844
98;4263.084593134577;0.00023457193451202813;0.00021092249495946596
99;4263.084593134577;0.00023457193451202813;0.0002158899414084091
100;4263.084593134577;0.00023457193451202813;0.00021753172854390544
101;4263.084593134577;0.00023457193451202813;0.00021495435648357774
102;4263.084593134577;0.00023457193451202813;0.00021708483663551603
103;4263.084593134577;0.00023457193451202813;0.00021667540340128744
