Generation;Best Distance;Best Fitness;Average Fitness
0;8269.346175053297;0.0001209285448729633;9.805705727898303e-05
1;7879.9042716933545;0.00012690509497586888;0.00010391882488808688
2;7817.36894330328;0.00012792027691831614;0.00010743397170686744
3;7533.300463442698;0.00013274394202816684;0.0001103553533678089
4;7533.300463442698;0.00013274394202816684;0.0001135070068127149
5;6995.228902829387;0.00014295457859792496;0.00011829482561141276
6;6995.228902829387;0.00014295457859792496;0.00012076797947572186
7;6995.228902829387;0.00014295457859792496;0.00012244807589962395
8;6995.228902829387;0.00014295457859792496;0.0001245944135304849
9;6243.903235644559;0.00016015622956667584;0.00012690277967838378
10;6243.903235644559;0.00016015622956667584;0.00013011705973537855
11;6243.903235644559;0.00016015622956667584;0.0001323119416515107
12;6243.903235644559;0.00016015622956667584;0.00013308735163514878
13;6043.439220645912;0.00016546869480936415;0.0001336782031236225
14;6043.439220645912;0.00016546869480936415;0.00013623842376514844
15;6043.439220645912;0.00016546869480936415;0.00013844328808648124
16;6043.439220645912;0.00016546869480936415;0.00014079609412270363
17;6006.721063435766;0.00016648017935895512;0.00014424695176448846
18;5803.315294054323;0.00017231529726198592;0.00014492801925928276
19;5803.315294054323;0.00017231529726198592;0.00014902242670591692
20;5803.315294054323;0.00017231529726198592;0.0001499044799395253
21;5710.783182945746;0.0001751073308099535;0.00015143816403920003
22;5672.404288740871;0.00017629208869771417;0.00015259302354937807
23;5672.404288740871;0.00017629208869771417;0.00015548191991293772
24;5672.404288740871;0.00017629208869771417;0.0001554691693370132
25;5362.514691210378;0.0001864796755968027;0.00015471029834048222
26;5362.514691210378;0.0001864796755968027;0.0001574526496888201
27;4955.241990294965;0.00020180649137994453;0.00015844850294337951
28;4955.241990294965;0.00020180649137994453;0.00016080917764833356
29;4955.241990294965;0.00020180649137994453;0.00016277343955529625
30;4955.241990294965;0.00020180649137994453;0.00016401273254101513
31;4955.241990294965;0.00020180649137994453;0.0001673223320270105
32;4955.241990294965;0.00020180649137994453;0.00016727778839825474
33;4894.046771868979;0.0002043298821229107;0.00017089069995328228
34;4894.046771868979;0.0002043298821229107;0.0001730713616167713
35;4894.046771868979;0.0002043298821229107;0.00017366263231907074
36;4894.046771868979;0.0002043298821229107;0.00017896777511021102
37;4894.046771868979;0.0002043298821229107;0.00017938046878074093
38;4830.246871530602;0.00020702875579589605;0.00017912919304776577
39;4827.063297252684;0.000207165296665811;0.00018245244546647785
40;4827.063297252684;0.000207165296665811;0.0001822272144861632
41;4827.063297252684;0.000207165296665811;0.0001845596735630623
42;4827.063297252684;0.000207165296665811;0.0001861372823853233
43;4732.849241870659;0.00021128921478275314;0.00018419653343979052
44;4732.849241870659;0.00021128921478275314;0.000185922220832792
45;4638.45598268186;0.00021558898127601082;0.00018806859322058952
46;4607.177497684558;0.00021705263157379388;0.00019318568155286088
47;4594.0006258455305;0.00021767519890486496;0.00019081909453226982
48;4594.0006258455305;0.00021767519890486496;0.00019263162677255868
49;4594.0006258455305;0.00021767519890486496;0.00019473865153464892
50;4594.0006258455305;0.00021767519890486496;0.00019507008411507007
51;4469.468497868167;0.00022374025020580786;0.00019630080220251568
52;4469.468497868167;0.00022374025020580786;0.00019224550834668944
53;4469.468497868167;0.00022374025020580786;0.00019607675169065403
54;4469.468497868167;0.00022374025020580786;0.00019736043080117007
55;4469.468497868167;0.00022374025020580786;0.00019464187259356713
56;4469.468497868167;0.00022374025020580786;0.00019547415454604375
57;4447.088751470317;0.00022486621155680227;0.0001985504925204019
58;4447.088751470317;0.00022486621155680227;0.0001993918839286565
59;4447.088751470317;0.00022486621155680227;0.00020019283156717658
60;4447.088751470317;0.00022486621155680227;0.00020053292299464722
61;4447.088751470317;0.00022486621155680227;0.0001990480339476618
62;4356.745330652246;0.00022952913794717733;0.00019942388396619243
63;4356.745330652246;0.00022952913794717733;0.0002008791532313475
64;4356.745330652246;0.00022952913794717733;0.00020014062192310193
65;4356.745330652246;0.00022952913794717733;0.00020339030696267662
66;4356.745330652246;0.00022952913794717733;0.00020202888037252863
67;4356.745330652246;0.00022952913794717733;0.0002050566651511731
68;4332.261094380892;0.0002308263463845792;0.0002050721776176541
69;4332.261094380892;0.0002308263463845792;0.00020543468442385166
70;4332.261094380892;0.0002308263463845792;0.0002070675893300973
71;4306.581401076521;0.00023220273968350603;0.00020656266098522397
72;4306.581401076521;0.00023220273968350603;0.00020998190583934825
73;4260.134134203913;0.00023473439297865418;0.00020796050035689262
74;4260.134134203913;0.00023473439297865418;0.0002092860236885105
75;4260.134134203913;0.00023473439297865418;0.00021431876643951251
76;4207.335842820549;0.00023768009908370222;0.00021211993090169514
77;4207.335842820549;0.00023768009908370222;0.00021163450473410254
78;4207.335842820549;0.00023768009908370222;0.0002129658084366717
79;4145.681062518931;0.0002412148896452725;0.00021027564127651887
80;4145.681062518931;0.0002412148896452725;0.00021275261987110684
81;4145.681062518931;0.0002412148896452725;0.00021262164159100628
82;4145.681062518931;0.0002412148896452725;0.00021416463276411978
83;4145.681062518931;0.0002412148896452725;0.0002130313118682022
84;4145.681062518931;0.0002412148896452725;0.0002153662156564081
85;4145.681062518931;0.0002412148896452725;0.00021782822444806998
86;4145.681062518931;0.0002412148896452725;0.00021877583582161935
87;4145.681062518931;0.0002412148896452725;0.00021340369444495974
88;4145.681062518931;0.0002412148896452725;0.00022219010372851296
89;4145.681062518931;0.0002412148896452725;0.00021503219721034762
90;4145.681062518931;0.0002412148896452725;0.0002161766059734029
91;4145.681062518931;0.0002412148896452725;0.00021365468876197361
92;4145.681062518931;0.0002412148896452725;0.00021367067552883202
93;4106.314953198988;0.0002435273502878679;0.00021368171218675094
94;4106.314953198988;0.0002435273502878679;0.00021928030325478795
95;4106.314953198988;0.0002435273502878679;0.00021663597869569633
96;4106.314953198988;0.0002435273502878679;0.00022020635827006173
97;4106.314953198988;0.0002435273502878679;0.00021672752187615405
98;4106.314953198988;0.0002435273502878679;0.00022105249182686947
99;4106.314953198988;0.0002435273502878679;0.00021855806347477203
100;4106.314953198988;0.0002435273502878679;0.0002148341030224318
101;4106.314953198988;0.0002435273502878679;0.00021586671842202827
102;4106.314953198988;0.0002435273502878679;0.00021832660996411594
103;4106.314953198988;0.0002435273502878679;0.00021975835432811323
104;4106.314953198988;0.0002435273502878679;0.00022074939631453445
105;4106.314953198988;0.0002435273502878679;0.00021913534375212507
106;4106.314953198988;0.0002435273502878679;0.00021611428874955644
107;4106.314953198988;0.0002435273502878679;0.00021613825141268133
108;4106.314953198988;0.0002435273502878679;0.00021407540767446996
109;4106.314953198988;0.0002435273502878679;0.0002169191385726984
110;4106.314953198988;0.0002435273502878679;0.00021764870477344785
111;4106.314953198988;0.0002435273502878679;0.0002192880575618192
112;4106.314953198988;0.0002435273502878679;0.00021682594968257864
113;4106.314953198988;0.0002435273502878679;0.00021354212997787855
114;4106.314953198988;0.0002435273502878679;0.00021668513807774825
115;4106.314953198988;0.0002435273502878679;0.00021618777876389626
116;4106.314953198988;0.0002435273502878679;0.00021525244538963937
117;4106.314953198988;0.0002435273502878679;0.00021587370126916264
118;4106.314953198988;0.0002435273502878679;0.00021704412397636715
119;4106.314953198988;0.0002435273502878679;0.0002158517964467007
120;4106.314953198988;0.0002435273502878679;0.00021622255547128704
121;4106.314953198988;0.0002435273502878679;0.00021864785019713034
122;4106.314953198988;0.0002435273502878679;0.00021550583584866492
123;4106.314953198988;0.0002435273502878679;0.0002158455677355695
124;4106.314953198988;0.0002435273502878679;0.0002170984926772149
125;4106.314953198988;0.0002435273502878679;0.00021730009519860401
126;4106.314953198988;0.0002435273502878679;0.00021633448393147992
127;4106.314953198988;0.0002435273502878679;0.00021545076994206828
128;4106.314953198988;0.0002435273502878679;0.00021868746914315403
129;4106.314953198988;0.0002435273502878679;0.00021649500054340138
130;4106.314953198988;0.0002435273502878679;0.00021565956248910736
131;4106.314953198988;0.0002435273502878679;0.00021744387185224437
132;4106.314953198988;0.0002435273502878679;0.00022003487668553626
133;4106.314953198988;0.0002435273502878679;0.0002170008097396406
134;4106.314953198988;0.0002435273502878679;0.00021747613597944944
135;4106.314953198988;0.0002435273502878679;0.00021406860749225107
136;4106.314953198988;0.0002435273502878679;0.0002193671778634347
137;4106.314953198988;0.0002435273502878679;0.00022112581701088716
138;4106.314953198988;0.0002435273502878679;0.00021835201192136507
139;4106.314953198988;0.0002435273502878679;0.00022161342070072557
140;4106.314953198988;0.0002435273502878679;0.00021696875993300343
141;4106.314953198988;0.0002435273502878679;0.00021825794732740244
142;4106.314953198988;0.0002435273502878679;0.0002165139137648356
143;4106.314953198988;0.0002435273502878679;0.00021778555096488606
144;4106.314953198988;0.0002435273502878679;0.00021783669801869193
145;4106.314953198988;0.0002435273502878679;0.00021594401687277887
146;4106.314953198988;0.0002435273502878679;0.00021997495952554507
147;4106.314953198988;0.0002435273502878679;0.00021898492652029712
148;4106.314953198988;0.0002435273502878679;0.0002152339168237918
149;4106.314953198988;0.0002435273502878679;0.00021610064310448597
150;4106.314953198988;0.0002435273502878679;0.00021480111258511672
151;4106.314953198988;0.0002435273502878679;0.0002183862998696065
152;4106.314953198988;0.0002435273502878679;0.00021908468498566121
153;4106.314953198988;0.0002435273502878679;0.00021893516118130533
154;4106.314953198988;0.0002435273502878679;0.00021838394525473234
