Generation;Best Distance;Best Fitness;Average Fitness
0;8393.642751659761;0.00011913778434306841;9.689525960530696e-05
1;7941.215336613519;0.00012592530961721076;0.00010170308886969345
2;7848.255371568371;0.00012741685287441954;0.00010631844147652668
3;7178.827196897508;0.00013929851946181023;0.00011043011008417826
4;6824.440213342758;0.0001465321650917033;0.00011529287963625145
5;6824.440213342758;0.0001465321650917033;0.00012146124345099394
6;6824.440213342758;0.0001465321650917033;0.00012333110972815475
7;6759.732223594789;0.00014793485406263703;0.0001264778948864953
8;6719.612513105923;0.0001488181049204253;0.00012887009434775322
9;6719.612513105923;0.0001488181049204253;0.00013084107540693808
10;6372.980278117449;0.00015691245796470527;0.00013369591276310674
11;6156.443582278721;0.00016243144059315234;0.00013633389420728218
12;5870.21397343468;0.00017035154161763833;0.00013826769966774087
13;5870.21397343468;0.00017035154161763833;0.00014130301718194324
14;5870.21397343468;0.00017035154161763833;0.00014412557065281506
15;5736.100243660718;0.00017433447072427916;0.00014736226947295182
16;5664.953259639154;0.00017652396307038515;0.0001487315245179091
17;5404.074911957779;0.00018504554734932824;0.00014982048229215497
18;5250.089609367585;0.00019047293939816352;0.00015366487680074849
19;5168.8096406924005;0.00019346814247661915;0.00015779300154219878
20;5168.8096406924005;0.00019346814247661915;0.00016206582771507042
21;5168.8096406924005;0.00019346814247661915;0.0001632258455715336
22;5168.8096406924005;0.00019346814247661915;0.00016386050789076506
23;5168.8096406924005;0.00019346814247661915;0.0001683195921984083
24;5168.8096406924005;0.00019346814247661915;0.000166614187508877
25;5168.8096406924005;0.00019346814247661915;0.00016854744149047995
26;5168.8096406924005;0.00019346814247661915;0.00016887125157147
27;5168.8096406924005;0.00019346814247661915;0.0001713782773602277
28;5168.8096406924005;0.00019346814247661915;0.0001720302329521484
29;4966.625058762647;0.00020134396862426604;0.00017360654776313447
30;4966.625058762647;0.00020134396862426604;0.00017369404713694138
31;4966.625058762647;0.00020134396862426604;0.00017493893662799348
32;4966.625058762647;0.00020134396862426604;0.0001762228706523451
33;4650.1227647907235;0.00021504808594983502;0.00017765125593446933
34;4650.1227647907235;0.00021504808594983502;0.00017795990002850625
35;4650.1227647907235;0.00021504808594983502;0.00017934477816304147
36;4650.1227647907235;0.00021504808594983502;0.00017808272014394026
37;4650.1227647907235;0.00021504808594983502;0.0001779245576618847
38;4650.1227647907235;0.00021504808594983502;0.00017948430725232424
39;4650.1227647907235;0.00021504808594983502;0.00018162925850121156
40;4650.1227647907235;0.00021504808594983502;0.00018208618105675962
41;4650.1227647907235;0.00021504808594983502;0.00018099688296279974
42;4650.1227647907235;0.00021504808594983502;0.0001847208767921341
43;4650.1227647907235;0.00021504808594983502;0.00018681360479347572
44;4650.1227647907235;0.00021504808594983502;0.00018913749878475019
45;4650.1227647907235;0.00021504808594983502;0.0001880618402924537
46;4650.1227647907235;0.00021504808594983502;0.00019012290463994553
47;4650.1227647907235;0.00021504808594983502;0.0001926619764732395
48;4589.920020861913;0.00021786872003321228;0.00019388660116487222
49;4589.920020861913;0.00021786872003321228;0.0001963809022752675
50;4589.920020861913;0.00021786872003321228;0.00019513970921465902
51;4589.920020861913;0.00021786872003321228;0.00019652635499539168
52;4534.679387221343;0.00022052275687184958;0.0001996608945676106
53;4497.224300827406;0.0002223593783872462;0.00020043759273735237
