Generation;Best Distance;Best Fitness;Average Fitness
0;8272.422053135637;0.00012088358083965905;9.984599124373884e-05
1;8272.422053135637;0.00012088358083965905;0.00010578342900236629
2;7708.36936402004;0.00012972912334321298;0.00011080318569074326
3;7668.426985307243;0.00013040484077321289;0.00011297976708539044
4;7255.024294627539;0.000137835513623368;0.00011616191543296527
5;7138.8414258366265;0.00014007875232819117;0.00011849786792306141
6;6232.574276858273;0.00016044734576417785;0.0001225595548032394
7;6232.574276858273;0.00016044734576417785;0.00012430699920733766
8;6232.574276858273;0.00016044734576417785;0.0001282572522911456
9;6232.574276858273;0.00016044734576417785;0.00012998400065881256
10;6232.574276858273;0.00016044734576417785;0.00013303775533699943
11;6232.574276858273;0.00016044734576417785;0.00013497491830475884
12;6232.574276858273;0.00016044734576417785;0.00013600333239971967
13;6189.548513859845;0.00016156267258601598;0.00013732456646303363
14;5965.8593695721775;0.0001676204446085882;0.00013938553025090146
15;5965.8593695721775;0.0001676204446085882;0.0001395862916726649
16;5965.8593695721775;0.0001676204446085882;0.00014107423105575738
17;5965.8593695721775;0.0001676204446085882;0.00014220509907055283
18;5965.8593695721775;0.0001676204446085882;0.00014467286348665331
19;5965.8593695721775;0.0001676204446085882;0.00014550139310512086
20;5965.8593695721775;0.0001676204446085882;0.00014643347242400932
21;5965.8593695721775;0.0001676204446085882;0.00014897593865794863
22;5951.0098557093515;0.00016803870674833582;0.00014900744075554333
23;5951.0098557093515;0.00016803870674833582;0.00014876497933966174
24;5752.284347146727;0.00017384397913083424;0.00015165761946114089
25;5603.556394926727;0.00017845809509570862;0.00015257298806510048
26;5547.747099245882;0.00018025335007356992;0.0001539184831650645
27;5547.747099245882;0.00018025335007356992;0.00015381914215102042
28;5547.747099245882;0.00018025335007356992;0.0001549068857210296
29;5325.07532228688;0.0001877907709238834;0.0001575460817347682
30;5325.07532228688;0.0001877907709238834;0.00015768094267409432
31;5325.07532228688;0.0001877907709238834;0.0001591065753791239
32;5306.687975000816;0.00018844145438942005;0.0001603262158134368
33;5032.990275835535;0.00019868903876115446;0.00016225903133755114
34;5032.990275835535;0.00019868903876115446;0.00016364471654513256
35;5032.990275835535;0.00019868903876115446;0.00016620154607291536
36;4745.634920955673;0.00021071995984862246;0.00017189862251831554
37;4745.634920955673;0.00021071995984862246;0.0001709180196847647
38;4745.634920955673;0.00021071995984862246;0.00017298365054393213
39;4745.634920955673;0.00021071995984862246;0.0001744423009125767
40;4693.21660021574;0.00021307348140591498;0.00017813043626396541
41;4693.21660021574;0.00021307348140591498;0.00017814767007729766
42;4693.21660021574;0.00021307348140591498;0.00017829384790259443
43;4693.21660021574;0.00021307348140591498;0.00018055833760763842
44;4693.21660021574;0.00021307348140591498;0.00017971075244977425
45;4693.21660021574;0.00021307348140591498;0.0001788697597712549
46;4623.882089951355;0.00021626849053378876;0.00018196781042794117
47;4623.882089951355;0.00021626849053378876;0.00018118796686244864
