Generation;Best Distance;Best Fitness;Average Fitness
0;8046.444583875183;0.00012427849214347017;9.87551909552503e-05
1;7362.516909144691;0.00013582311760234323;0.0001042956250218166
2;7300.541287427154;0.000136976144730827;0.00010911516369730165
3;7213.195063434328;0.00013863482010479313;0.00011321370485965155
4;7213.195063434328;0.00013863482010479313;0.00011515518616241342
5;6693.812192229658;0.00014939170255789738;0.00011828399275959716
6;6602.194759046258;0.000151464783529721;0.00012172312905737475
7;6602.194759046258;0.000151464783529721;0.00012485999217394384
8;6239.118591295633;0.00016027904989578617;0.00012870753485467218
9;6239.118591295633;0.00016027904989578617;0.0001331717444090663
10;6239.118591295633;0.00016027904989578617;0.0001371790723574634
11;6239.118591295633;0.00016027904989578617;0.0001382023844959895
12;5654.797371784909;0.0001768409961052866;0.0001400065055746062
13;5654.797371784909;0.0001768409961052866;0.00014093512825283253
14;5654.797371784909;0.0001768409961052866;0.0001443542826437956
15;5654.797371784909;0.0001768409961052866;0.0001461911482480437
16;5654.797371784909;0.0001768409961052866;0.00014552329930538427
17;5418.806852116561;0.000184542469826066;0.00014925423387667836
18;5418.806852116561;0.000184542469826066;0.00015294078485741691
19;5418.806852116561;0.000184542469826066;0.00015309513542560038
20;5418.806852116561;0.000184542469826066;0.00015429880120696105
21;5418.806852116561;0.000184542469826066;0.00015677480372955891
22;5418.806852116561;0.000184542469826066;0.00015527367758320175
23;5418.806852116561;0.000184542469826066;0.000156529720044312
24;5296.787512995048;0.0001887936787244376;0.00015979124961910786
25;5296.787512995048;0.0001887936787244376;0.00016044681381178588
26;5232.118484184646;0.0001911271701936307;0.0001612982836402486
27;5072.053062930903;0.00019715882061812392;0.00016376168093979306
28;5072.053062930903;0.00019715882061812392;0.00016512186125752104
29;5072.053062930903;0.00019715882061812392;0.00016724495627542347
30;5072.053062930903;0.00019715882061812392;0.00016975394740148753
31;4757.975571575493;0.00021017342038788007;0.00017081289923890635
32;4757.975571575493;0.00021017342038788007;0.00017178513451910946
33;4757.975571575493;0.00021017342038788007;0.00017364825127207063
34;4757.975571575493;0.00021017342038788007;0.00017229131759869434
35;4757.975571575493;0.00021017342038788007;0.00017552360351439516
36;4757.975571575493;0.00021017342038788007;0.00017695300830652486
37;4757.975571575493;0.00021017342038788007;0.00018007139954904448
38;4757.975571575493;0.00021017342038788007;0.00017867280602197236
39;4757.975571575493;0.00021017342038788007;0.00018176111206096073
40;4757.975571575493;0.00021017342038788007;0.00018029235543677165
41;4741.100393536407;0.0002109214985962564;0.00018677378401026277
42;4741.100393536407;0.0002109214985962564;0.00018428914099204958
43;4741.100393536407;0.0002109214985962564;0.00018584209733432232
44;4708.6895774509685;0.00021237331184217632;0.0001886349989950815
45;4698.569228717109;0.00021283074725985014;0.00018967807882544352
46;4698.569228717109;0.00021283074725985014;0.00019155867796333566
47;4594.545038446391;0.0002176494063355927;0.00019372565252905697
48;4594.545038446391;0.0002176494063355927;0.00019173612203334471
49;4594.545038446391;0.0002176494063355927;0.00019242113912022098
50;4312.764481394954;0.00023186983762130974;0.00019275372045529253
51;4312.764481394954;0.00023186983762130974;0.00019301033514692968
52;4312.764481394954;0.00023186983762130974;0.000194013926703076
53;4312.764481394954;0.00023186983762130974;0.00019540329425118795
54;4312.764481394954;0.00023186983762130974;0.00019661036950626093
55;4312.764481394954;0.00023186983762130974;0.00019416471251279172
56;4312.764481394954;0.00023186983762130974;0.00019484812317726417
57;4312.764481394954;0.00023186983762130974;0.0001977901676337927
58;4312.764481394954;0.00023186983762130974;0.00019782974818884967
59;4312.764481394954;0.00023186983762130974;0.00020036228491157143
60;4306.232665792468;0.00023222154435447159;0.0002018300905739904
61;4306.232665792468;0.00023222154435447159;0.00020134959575863389
62;4207.879229417641;0.0002376494061447665;0.00020387665686829234
63;4207.879229417641;0.0002376494061447665;0.00020420789318494815
64;4207.879229417641;0.0002376494061447665;0.00020695693156482656
65;4183.67768553908;0.0002390241493642087;0.00020900226946343802
66;4183.67768553908;0.0002390241493642087;0.00020997788848554243
67;4183.67768553908;0.0002390241493642087;0.00021293187550267039
68;4154.376402202609;0.0002407100135341155;0.00021705954995752
69;4154.376402202609;0.0002407100135341155;0.0002151217266571298
70;4154.376402202609;0.0002407100135341155;0.0002174706892506977
71;4092.7293257035053;0.00024433572817037164;0.00021294109951970467
72;4090.497933883977;0.00024446901481514453;0.00021747681907359004
73;4090.497933883977;0.00024446901481514453;0.00021831371408073804
74;4090.497933883977;0.00024446901481514453;0.000219240062002275
75;4090.497933883977;0.00024446901481514453;0.0002197895409648779
76;4090.497933883977;0.00024446901481514453;0.00022032499025156235
77;4035.240202367384;0.00024781672214043733;0.00022055850189578905
78;4035.240202367384;0.00024781672214043733;0.00022657651292288196
79;4035.240202367384;0.00024781672214043733;0.0002248092587335182
80;3930.619199959146;0.0002544128416231198;0.00022537432390733303
81;3930.619199959146;0.0002544128416231198;0.00022201813018916952
82;3930.619199959146;0.0002544128416231198;0.00022630141581907144
83;3930.619199959146;0.0002544128416231198;0.00022310345381594982
84;3930.619199959146;0.0002544128416231198;0.00022065962492216412
85;3930.619199959146;0.0002544128416231198;0.00022577497354761957
86;3930.619199959146;0.0002544128416231198;0.0002249455371119116
87;3930.619199959146;0.0002544128416231198;0.00022989731018520858
88;3930.619199959146;0.0002544128416231198;0.00023094577632517426
89;3930.619199959146;0.0002544128416231198;0.0002292857094469189
90;3930.619199959146;0.0002544128416231198;0.00022826411716715667
91;3930.619199959146;0.0002544128416231198;0.0002315385215642044
92;3930.619199959146;0.0002544128416231198;0.00023230940008939644
93;3930.619199959146;0.0002544128416231198;0.00022941998712157455
94;3930.619199959146;0.0002544128416231198;0.00023059870267246705
95;3930.619199959146;0.0002544128416231198;0.00023229193210680938
96;3930.619199959146;0.0002544128416231198;0.00022493774844055636
97;3930.619199959146;0.0002544128416231198;0.00022498856195532504
98;3930.619199959146;0.0002544128416231198;0.00022566173222993884
99;3930.619199959146;0.0002544128416231198;0.000225119626487058
100;3930.619199959146;0.0002544128416231198;0.00022569788589694312
101;3930.619199959146;0.0002544128416231198;0.00022494646186692788
102;3930.619199959146;0.0002544128416231198;0.000224154803693705
103;3930.619199959146;0.0002544128416231198;0.00022859304443100724
104;3930.619199959146;0.0002544128416231198;0.00022943453146268518
105;3930.619199959146;0.0002544128416231198;0.00022848696389267373
106;3930.619199959146;0.0002544128416231198;0.00022669874052579596
107;3930.619199959146;0.0002544128416231198;0.00022801005912347774
108;3930.619199959146;0.0002544128416231198;0.00022466764475644575
109;3930.619199959146;0.0002544128416231198;0.00022478882318907625
110;3930.619199959146;0.0002544128416231198;0.0002275269407324795
111;3930.619199959146;0.0002544128416231198;0.00022509776173707243
112;3930.619199959146;0.0002544128416231198;0.00022913261908021597
113;3930.619199959146;0.0002544128416231198;0.00022759087749328594
114;3930.619199959146;0.0002544128416231198;0.00022501818845506132
115;3930.619199959146;0.0002544128416231198;0.00022778748549461212
116;3930.619199959146;0.0002544128416231198;0.00022676921020638416
117;3930.619199959146;0.0002544128416231198;0.00022499611466076782
118;3930.619199959146;0.0002544128416231198;0.00022466133442214064
119;3930.619199959146;0.0002544128416231198;0.00022727088401359105
120;3930.619199959146;0.0002544128416231198;0.00022945977427079207
121;3930.619199959146;0.0002544128416231198;0.00022364142250502696
122;3930.619199959146;0.0002544128416231198;0.0002231362566775292
123;3930.619199959146;0.0002544128416231198;0.0002234250488935516
124;3930.619199959146;0.0002544128416231198;0.00022458053390870302
125;3930.619199959146;0.0002544128416231198;0.00022985843970912455
126;3930.619199959146;0.0002544128416231198;0.00022393422909354615
127;3930.619199959146;0.0002544128416231198;0.00022700535509793742
128;3930.619199959146;0.0002544128416231198;0.00022548958010187089
129;3930.619199959146;0.0002544128416231198;0.00022752704694966732
130;3930.619199959146;0.0002544128416231198;0.0002270661408726562
131;3930.619199959146;0.0002544128416231198;0.00022608697089834633
132;3930.619199959146;0.0002544128416231198;0.00022220051318829428
133;3930.619199959146;0.0002544128416231198;0.0002265265425152595
134;3930.619199959146;0.0002544128416231198;0.0002244806628305925
135;3930.619199959146;0.0002544128416231198;0.00022572170671723233
136;3930.619199959146;0.0002544128416231198;0.00022553947871801772
137;3930.619199959146;0.0002544128416231198;0.00023004693889871672
138;3930.619199959146;0.0002544128416231198;0.00022706803597695904
139;3930.619199959146;0.0002544128416231198;0.000228670904835797
140;3930.619199959146;0.0002544128416231198;0.00022816396342321466
141;3930.619199959146;0.0002544128416231198;0.00022779885246635562
142;3930.619199959146;0.0002544128416231198;0.00022669739640016024
143;3930.619199959146;0.0002544128416231198;0.00022710061711336853
144;3930.619199959146;0.0002544128416231198;0.0002286549805841559
145;3930.619199959146;0.0002544128416231198;0.00022699778509666335
146;3930.619199959146;0.0002544128416231198;0.00022611394613348808
147;3930.619199959146;0.0002544128416231198;0.00022468035451322788
148;3930.619199959146;0.0002544128416231198;0.00022909525794507962
149;3930.619199959146;0.0002544128416231198;0.00022773939876724142
150;3930.619199959146;0.0002544128416231198;0.0002253823439349531
151;3930.619199959146;0.0002544128416231198;0.0002254667399810879
152;3930.619199959146;0.0002544128416231198;0.00022744804593570654
153;3930.619199959146;0.0002544128416231198;0.00022564962089689474
154;3930.619199959146;0.0002544128416231198;0.00022735734728304474
155;3930.619199959146;0.0002544128416231198;0.00022343140716022308
156;3930.619199959146;0.0002544128416231198;0.00022631509382730524
157;3930.619199959146;0.0002544128416231198;0.00022649489526213598
158;3930.619199959146;0.0002544128416231198;0.00022839266297055788
