Generation;Best Distance;Best Fitness;Average Fitness
0;8015.212635474803;0.00012476275371336575;9.646226715457216e-05
1;8015.212635474803;0.00012476275371336575;0.00010244551924128525
2;7920.4930991906;0.0001262547656410673;0.00010671767079094052
3;7354.421668456611;0.00013597262233263526;0.00011043987239077527
4;7354.421668456611;0.00013597262233263526;0.00011426399320720119
5;7121.039140348934;0.00014042894306448084;0.00011641021644038184
6;7121.039140348934;0.00014042894306448084;0.00011932947039779153
7;7089.181857047019;0.0001410600010219723;0.0001230715470139799
8;6867.212288431208;0.00014561949711160694;0.00012649728620600008
9;6481.753645779958;0.00015427923593656863;0.00012993514083754865
10;6481.753645779958;0.00015427923593656863;0.0001321530046956613
11;6393.652379805028;0.00015640512505162105;0.00013372067183599551
12;5947.741270037703;0.0001681310525455424;0.0001368849316293655
13;5947.741270037703;0.0001681310525455424;0.00013854517463553017
14;5474.410325176476;0.00018266807575622557;0.00014283981351090682
15;5474.410325176476;0.00018266807575622557;0.00014415577762892442
16;5474.410325176476;0.00018266807575622557;0.00014683866275783916
17;5474.410325176476;0.00018266807575622557;0.00014925707002468402
18;5474.410325176476;0.00018266807575622557;0.0001501477546485711
19;5474.410325176476;0.00018266807575622557;0.00015269592049010143
20;5474.410325176476;0.00018266807575622557;0.000154764618783798
21;5474.410325176476;0.00018266807575622557;0.0001553171494084056
22;5474.410325176476;0.00018266807575622557;0.00015695736703179438
23;5328.389600752668;0.0001876739643547731;0.00015955416475946972
24;5328.315355252216;0.00018767657943036012;0.00015995899657653007
25;5328.315355252216;0.00018767657943036012;0.00016153474353705619
26;5238.651624338282;0.00019088881485344324;0.00016434816222771353
27;5051.263475184581;0.00019797027118318323;0.00016442301022028333
28;5051.263475184581;0.00019797027118318323;0.000165317126454872
29;5051.263475184581;0.00019797027118318323;0.00016987445565674902
30;5051.263475184581;0.00019797027118318323;0.0001696815096999644
31;5051.263475184581;0.00019797027118318323;0.0001733462656336047
32;5021.351599752703;0.0001991495676282157;0.0001752748715755849
33;5006.639006200359;0.0001997347918956355;0.00017554894228686513
34;4788.805515597221;0.00020882034084344897;0.0001784601076963669
35;4788.805515597221;0.00020882034084344897;0.00018175127213737997
36;4788.805515597221;0.00020882034084344897;0.0001823237091961278
37;4788.805515597221;0.00020882034084344897;0.00018173401320590208
38;4614.055237896668;0.00021672909153464171;0.00018481147032861696
39;4614.055237896668;0.00021672909153464171;0.00018748446872643475
40;4534.065614404427;0.00022055260886015104;0.00018369266108704386
41;4523.326322834873;0.00022107624536212475;0.00018919043539895132
42;4523.326322834873;0.00022107624536212475;0.00018538034375013897
43;4523.326322834873;0.00022107624536212475;0.0001890987626209082
44;4523.326322834873;0.00022107624536212475;0.00018901511160101706
45;4523.326322834873;0.00022107624536212475;0.00019209969820403774
46;4523.326322834873;0.00022107624536212475;0.00019140050600933013
47;4523.326322834873;0.00022107624536212475;0.0001927548606216994
48;4523.326322834873;0.00022107624536212475;0.0001938081368744183
49;4488.918103963557;0.00022277082736640597;0.00019614731292064982
50;4488.918103963557;0.00022277082736640597;0.000194105956379901
51;4380.959583691996;0.00022826049428131522;0.00019770868107751245
52;4188.58963875648;0.00023874384607819514;0.00020060468496777952
53;4188.58963875648;0.00023874384607819514;0.00019880060072651254
54;4188.58963875648;0.00023874384607819514;0.00019903849026474497
55;4188.58963875648;0.00023874384607819514;0.00020073812093587143
56;4158.972676845476;0.00024044399367357383;0.00020668108206362465
57;4158.972676845476;0.00024044399367357383;0.0002034099486822784
58;4158.972676845476;0.00024044399367357383;0.0002022984896067835
59;4061.353987813909;0.00024622330459263085;0.00020296599528202687
60;4061.353987813909;0.00024622330459263085;0.00020278579743339284
61;4061.353987813909;0.00024622330459263085;0.0002081763919139387
62;4061.353987813909;0.00024622330459263085;0.00020450315275361423
63;4061.353987813909;0.00024622330459263085;0.00020619698222336177
64;4061.353987813909;0.00024622330459263085;0.00020860315966320678
65;4061.353987813909;0.00024622330459263085;0.00020842354349437595
66;4061.353987813909;0.00024622330459263085;0.00020831944554456042
67;4047.5511372558385;0.00024706296871593834;0.00020918683033496925
68;4047.5511372558385;0.00024706296871593834;0.0002089118198987889
69;4047.5511372558385;0.00024706296871593834;0.00021110735046447941
70;4047.5511372558385;0.00024706296871593834;0.0002100762594223147
71;4047.5511372558385;0.00024706296871593834;0.00020850031320005497
72;4047.5511372558385;0.00024706296871593834;0.00021156171038139575
73;4031.7578493064284;0.00024803076905326226;0.00021267066740765262
74;4031.7578493064284;0.00024803076905326226;0.0002126436138784219
75;4030.276561115232;0.0002481219303032858;0.00021480817158765715
76;4030.276561115232;0.0002481219303032858;0.0002186733993576548
77;4030.276561115232;0.0002481219303032858;0.0002145283131495425
78;4030.276561115232;0.0002481219303032858;0.00021751651118750542
79;4030.276561115232;0.0002481219303032858;0.0002145099729012461
80;4030.276561115232;0.0002481219303032858;0.00021530465056697958
81;4030.276561115232;0.0002481219303032858;0.000219483740430385
82;4030.276561115232;0.0002481219303032858;0.000224647480438172
83;4030.276561115232;0.0002481219303032858;0.00022463800186277142
84;4030.276561115232;0.0002481219303032858;0.0002252918354222323
85;3990.9107612020434;0.0002505693712126013;0.00022672547934533957
86;3990.9107612020434;0.0002505693712126013;0.0002237322254199479
87;3990.9107612020434;0.0002505693712126013;0.00022721993259869485
88;3990.9107612020434;0.0002505693712126013;0.0002233964447141375
89;3990.9107612020434;0.0002505693712126013;0.00022080933862371615
90;3990.9107612020434;0.0002505693712126013;0.0002207787099906723
91;3990.9107612020434;0.0002505693712126013;0.00022022405019915268
92;3990.9107612020434;0.0002505693712126013;0.00022018453055208857
93;3990.9107612020434;0.0002505693712126013;0.00022252757845512872
94;3990.9107612020434;0.0002505693712126013;0.00022065545748061415
95;3990.9107612020434;0.0002505693712126013;0.0002262841175309169
96;3990.9107612020434;0.0002505693712126013;0.00022678172568754462
97;3990.9107612020434;0.0002505693712126013;0.00022604540159772618
98;3990.9107612020434;0.0002505693712126013;0.00022337116802364606
99;3990.9107612020434;0.0002505693712126013;0.00022541486504310882
100;3990.9107612020434;0.0002505693712126013;0.00022683423223824543
101;3990.9107612020434;0.0002505693712126013;0.00022350141191684712
102;3990.9107612020434;0.0002505693712126013;0.00022712573011094076
103;3990.9107612020434;0.0002505693712126013;0.00022689589284449833
104;3971.2842468471345;0.0002518077120251253;0.00022356093999810248
105;3971.2842468471345;0.0002518077120251253;0.00022691836336394123
106;3971.2842468471345;0.0002518077120251253;0.0002258298957647956
107;3971.2842468471345;0.0002518077120251253;0.00022587442510123211
108;3971.2842468471345;0.0002518077120251253;0.0002244601532233287
109;3971.2842468471345;0.0002518077120251253;0.0002249429290580989
110;3971.2842468471345;0.0002518077120251253;0.00022650674633488684
111;3971.2842468471345;0.0002518077120251253;0.00022476249387196499
112;3971.2842468471345;0.0002518077120251253;0.00022009308766365372
113;3971.2842468471345;0.0002518077120251253;0.00022528072367550126
114;3971.2842468471345;0.0002518077120251253;0.00022174664011522047
115;3971.2842468471345;0.0002518077120251253;0.00022555952760764137
116;3971.2842468471345;0.0002518077120251253;0.00022443873024997576
117;3971.2842468471345;0.0002518077120251253;0.00022017431682497477
118;3971.2842468471345;0.0002518077120251253;0.00022166491575740808
119;3971.2842468471345;0.0002518077120251253;0.00022502285229855437
120;3971.2842468471345;0.0002518077120251253;0.00021978687526474545
121;3971.2842468471345;0.0002518077120251253;0.00022655460458516626
122;3971.2842468471345;0.0002518077120251253;0.0002239203609809444
123;3971.2842468471345;0.0002518077120251253;0.00022241619835214256
124;3971.2842468471345;0.0002518077120251253;0.00022140780505897255
125;3971.2842468471345;0.0002518077120251253;0.0002240724656201814
126;3971.2842468471345;0.0002518077120251253;0.000223838452267563
127;3971.2842468471345;0.0002518077120251253;0.00022473099672406892
128;3971.2842468471345;0.0002518077120251253;0.0002245177133605144
129;3971.2842468471345;0.0002518077120251253;0.00022315012003270627
130;3971.2842468471345;0.0002518077120251253;0.00022413406562296623
131;3971.2842468471345;0.0002518077120251253;0.00022419702176127568
132;3971.2842468471345;0.0002518077120251253;0.00022283896307437735
133;3971.2842468471345;0.0002518077120251253;0.00022643377327016543
134;3971.2842468471345;0.0002518077120251253;0.00022646772173904998
135;3971.2842468471345;0.0002518077120251253;0.00022524890116290406
136;3971.2842468471345;0.0002518077120251253;0.00022328194253838182
137;3971.2842468471345;0.0002518077120251253;0.0002223670741081916
138;3971.2842468471345;0.0002518077120251253;0.00022807886681256362
