Generation;Best Distance;Best Fitness;Average Fitness
0;7782.0207073219135;0.00012850132858926015;9.751056730705469e-05
1;7782.0207073219135;0.00012850132858926015;0.00010326372193508389
2;7590.4636934346245;0.00013174425705572514;0.0001070091092312662
3;7590.4636934346245;0.00013174425705572514;0.00010958739277289353
4;7534.625141993597;0.00013272060403198886;0.00011216673442150184
5;7534.625141993597;0.00013272060403198886;0.00011645102954981714
6;6928.794243606899;0.00014432525556992633;0.00011846821371663395
7;6928.794243606899;0.00014432525556992633;0.00012140844497304681
8;6873.266374798295;0.00014549123305720074;0.0001240376649427118
9;6206.811624113927;0.00016111331558942845;0.00012592187036468476
10;6206.811624113927;0.00016111331558942845;0.00012875475451503275
11;6027.770180312547;0.00016589882661189128;0.00013199670750992866
12;6027.770180312547;0.00016589882661189128;0.0001371248099822204
13;6027.770180312547;0.00016589882661189128;0.00013945037263773686
14;6027.770180312547;0.00016589882661189128;0.00014134781355188135
15;5957.616044589952;0.0001678523745933727;0.00014548836853904825
16;5957.616044589952;0.0001678523745933727;0.00014709922492761642
17;5758.668865000924;0.00017365124188293462;0.0001479788937865671
18;5728.034014199443;0.0001745799688900348;0.00015056500126108156
19;5728.034014199443;0.0001745799688900348;0.00015373742740452934
20;5674.963216437764;0.00017621259589902874;0.00015530286261376274
21;5580.062714479429;0.00017920945537137952;0.00015687019428807953
22;5580.062714479429;0.00017920945537137952;0.0001583655153023005
23;5391.560769643954;0.00018547504938278526;0.00016095946697565746
24;5391.560769643954;0.00018547504938278526;0.00016106765162797465
25;5391.560769643954;0.00018547504938278526;0.0001610025308310749
26;5391.560769643954;0.00018547504938278526;0.0001614136842259275
27;5391.560769643954;0.00018547504938278526;0.00016401412510557884
28;5391.560769643954;0.00018547504938278526;0.0001649339762923173
29;5126.16235965835;0.000195077707227878;0.0001654489114297996
30;5126.16235965835;0.000195077707227878;0.00016588731280995562
31;5126.16235965835;0.000195077707227878;0.0001693301551384428
32;4756.527931982098;0.00021023738624053215;0.00017252615939936046
33;4756.527931982098;0.00021023738624053215;0.00017147218776166146
34;4756.527931982098;0.00021023738624053215;0.00017062598930757335
35;4756.527931982098;0.00021023738624053215;0.0001736141725458201
36;4756.527931982098;0.00021023738624053215;0.00017392525483006616
37;4756.527931982098;0.00021023738624053215;0.00017579634358158412
38;4756.527931982098;0.00021023738624053215;0.00017779670246383718
39;4756.527931982098;0.00021023738624053215;0.0001808616406712639
40;4756.527931982098;0.00021023738624053215;0.00018206085137341526
41;4724.791073816004;0.0002116495701877341;0.00018266288116957981
42;4724.791073816004;0.0002116495701877341;0.00018317260095764384
43;4576.634407714211;0.0002185011759546351;0.00018412995926032444
44;4576.634407714211;0.0002185011759546351;0.00018641730256092708
45;4576.634407714211;0.0002185011759546351;0.00018669560562857538
46;4576.634407714211;0.0002185011759546351;0.0001869323992784385
47;4576.634407714211;0.0002185011759546351;0.0001883184267881184
48;4524.460202096085;0.00022102084123465637;0.00019085673720076323
49;4524.460202096085;0.00022102084123465637;0.00018779401544879965
50;4524.460202096085;0.00022102084123465637;0.0001900540073521273
51;4516.345157338444;0.00022141797519065537;0.00019366863415217956
52;4448.608986022822;0.00022478936744989747;0.00019330872514625882
53;4448.608986022822;0.00022478936744989747;0.0001946379430911968
54;4448.608986022822;0.00022478936744989747;0.00019450913064916864
55;4448.608986022822;0.00022478936744989747;0.00019630518414984286
56;4448.608986022822;0.00022478936744989747;0.00019499450961406661
57;4402.5697451267515;0.00022714006998001793;0.00019801082393279464
58;4402.5697451267515;0.00022714006998001793;0.00019896093531784675
59;4402.5697451267515;0.00022714006998001793;0.00020005402450360714
60;4402.5697451267515;0.00022714006998001793;0.00020051421844400472
61;4402.5697451267515;0.00022714006998001793;0.00019870084525414934
62;4402.5697451267515;0.00022714006998001793;0.00019932221293668834
63;4402.5697451267515;0.00022714006998001793;0.00020014403115313828
64;4402.5697451267515;0.00022714006998001793;0.00019730234440652218
65;4402.5697451267515;0.00022714006998001793;0.00019733415741605008
66;4402.5697451267515;0.00022714006998001793;0.00020006823128024574
67;4402.5697451267515;0.00022714006998001793;0.0002050938289374222
68;4402.5697451267515;0.00022714006998001793;0.00020213926641156994
69;4402.5697451267515;0.00022714006998001793;0.0002001553274793223
70;4402.5697451267515;0.00022714006998001793;0.0002020229411296227
71;4402.5697451267515;0.00022714006998001793;0.0002027317407489316
72;4402.5697451267515;0.00022714006998001793;0.00020307889694051368
73;4402.5697451267515;0.00022714006998001793;0.00020235655026479586
74;4402.5697451267515;0.00022714006998001793;0.00020288348246138774
75;4402.5697451267515;0.00022714006998001793;0.00020353537581413672
76;4402.5697451267515;0.00022714006998001793;0.00020035792401784872
77;4402.5697451267515;0.00022714006998001793;0.00020306941987205908
78;4402.5697451267515;0.00022714006998001793;0.00020393130620414578
79;4402.5697451267515;0.00022714006998001793;0.00020733615317439696
80;4402.5697451267515;0.00022714006998001793;0.00020916394129796
81;4402.5697451267515;0.00022714006998001793;0.00020556953290714713
82;4402.5697451267515;0.00022714006998001793;0.000203054501493336
83;4402.5697451267515;0.00022714006998001793;0.00020524673582748132
84;4402.5697451267515;0.00022714006998001793;0.00020632278794739821
85;4402.5697451267515;0.00022714006998001793;0.0002041681146916959
86;4402.5697451267515;0.00022714006998001793;0.0002033322544016271
87;4402.5697451267515;0.00022714006998001793;0.0002055336757175507
88;4402.5697451267515;0.00022714006998001793;0.00020700876949300784
89;4402.5697451267515;0.00022714006998001793;0.0002053899684625438
90;4402.5697451267515;0.00022714006998001793;0.00020737401169369692
91;4275.478483767549;0.00023389195005813726;0.00020745027562603166
92;4275.478483767549;0.00023389195005813726;0.00020522066551957818
93;4275.478483767549;0.00023389195005813726;0.00020625280736931092
94;4275.478483767549;0.00023389195005813726;0.0002077349588627382
95;4275.478483767549;0.00023389195005813726;0.00020754656040255096
96;4275.478483767549;0.00023389195005813726;0.0002044510692835792
97;4275.478483767549;0.00023389195005813726;0.0002074320029268312
98;4275.478483767549;0.00023389195005813726;0.00020745125581174897
99;4275.478483767549;0.00023389195005813726;0.00020720177997332262
100;4275.478483767549;0.00023389195005813726;0.00020439428585288874
101;4275.478483767549;0.00023389195005813726;0.00020658085612657327
102;4275.478483767549;0.00023389195005813726;0.00020701544889762595
103;4275.478483767549;0.00023389195005813726;0.00020482846534079796
104;4275.478483767549;0.00023389195005813726;0.00020716282273081652
105;4275.478483767549;0.00023389195005813726;0.00020763426507593153
106;4275.478483767549;0.00023389195005813726;0.00020820392863245046
107;4275.478483767549;0.00023389195005813726;0.00020848325924191383
108;4275.478483767549;0.00023389195005813726;0.00021042449454411905
109;4275.478483767549;0.00023389195005813726;0.00020993822000052722
110;4275.478483767549;0.00023389195005813726;0.0002063315521710034
111;4275.478483767549;0.00023389195005813726;0.00020747940463591684
112;4275.478483767549;0.00023389195005813726;0.00020807566266544604
113;4275.478483767549;0.00023389195005813726;0.00020765085828233976
114;4275.478483767549;0.00023389195005813726;0.0002105786408946437
115;4275.478483767549;0.00023389195005813726;0.00020604971708596592
116;4275.478483767549;0.00023389195005813726;0.00021160976329192484
117;4275.478483767549;0.00023389195005813726;0.00021307487371484854
118;4275.478483767549;0.00023389195005813726;0.00021118464410858255
119;4275.478483767549;0.00023389195005813726;0.00020736443782120757
120;4275.478483767549;0.00023389195005813726;0.00021030143375670572
121;4275.478483767549;0.00023389195005813726;0.00021010388912947282
122;4275.478483767549;0.00023389195005813726;0.00020943817985235983
123;4275.478483767549;0.00023389195005813726;0.00021112587331115643
124;4275.478483767549;0.00023389195005813726;0.00021009411843572672
125;4275.478483767549;0.00023389195005813726;0.00021203152728351858
126;4275.478483767549;0.00023389195005813726;0.00021100585467763688
127;4275.478483767549;0.00023389195005813726;0.00021105687345221756
128;4275.478483767549;0.00023389195005813726;0.0002099666094797411
129;4275.478483767549;0.00023389195005813726;0.00021283035417412572
130;4275.478483767549;0.00023389195005813726;0.00020870463879409725
131;4275.478483767549;0.00023389195005813726;0.0002090186433632833
132;4275.478483767549;0.00023389195005813726;0.0002088982409325961
133;4275.478483767549;0.00023389195005813726;0.00021279836939477596
134;4275.478483767549;0.00023389195005813726;0.00021248680398837922
135;4275.478483767549;0.00023389195005813726;0.0002101319524342283
136;4275.478483767549;0.00023389195005813726;0.0002076115898999049
137;4275.478483767549;0.00023389195005813726;0.00020946262712616862
138;4275.478483767549;0.00023389195005813726;0.00021234475220592661
139;4275.478483767549;0.00023389195005813726;0.00021031396980100486
140;4275.478483767549;0.00023389195005813726;0.00021260421224590436
141;4275.478483767549;0.00023389195005813726;0.0002099773848756496
142;4275.478483767549;0.00023389195005813726;0.00021379760740756936
143;4275.478483767549;0.00023389195005813726;0.00021242681053213432
144;4275.478483767549;0.00023389195005813726;0.00020946703913275386
145;4275.478483767549;0.00023389195005813726;0.00021163899395017327
146;4275.478483767549;0.00023389195005813726;0.00021363350545076584
147;4275.478483767549;0.00023389195005813726;0.00020967520055413104
148;4275.478483767549;0.00023389195005813726;0.00020937277424903266
149;4275.478483767549;0.00023389195005813726;0.00021218180808533804
150;4275.478483767549;0.00023389195005813726;0.00021005475502411695
151;4275.478483767549;0.00023389195005813726;0.00020927547079897137
152;4275.478483767549;0.00023389195005813726;0.00021013465100621378
153;4275.478483767549;0.00023389195005813726;0.00021114593763775632
154;4275.478483767549;0.00023389195005813726;0.00021012320330377973
155;4275.478483767549;0.00023389195005813726;0.00021119943408946811
156;4275.478483767549;0.00023389195005813726;0.00021107285290473737
157;4275.478483767549;0.00023389195005813726;0.00021109863537818342
158;4275.478483767549;0.00023389195005813726;0.0002108875123812428
159;4275.478483767549;0.00023389195005813726;0.00021177489194942572
160;4275.478483767549;0.00023389195005813726;0.00021004738561559115
161;4275.478483767549;0.00023389195005813726;0.00021127425364201737
162;4275.478483767549;0.00023389195005813726;0.00020991821224949634
163;4275.478483767549;0.00023389195005813726;0.0002087789691307246
164;4275.478483767549;0.00023389195005813726;0.00021332324694870063
165;4275.478483767549;0.00023389195005813726;0.00021042823042512684
166;4275.478483767549;0.00023389195005813726;0.00020994974127157233
167;4275.478483767549;0.00023389195005813726;0.00021098512287026918
168;4275.478483767549;0.00023389195005813726;0.00021211585127390613
169;4275.478483767549;0.00023389195005813726;0.00021155879380714546
170;4275.478483767549;0.00023389195005813726;0.00020911220834918687
171;4275.478483767549;0.00023389195005813726;0.00021237360302502084
172;4275.478483767549;0.00023389195005813726;0.00020966660502943715
173;4275.478483767549;0.00023389195005813726;0.00021261576129514813
174;4275.478483767549;0.00023389195005813726;0.00020784026925203803
175;4275.478483767549;0.00023389195005813726;0.0002101626365479473
176;4275.478483767549;0.00023389195005813726;0.00021459179722637344
177;4275.478483767549;0.00023389195005813726;0.00020940898238007655
178;4275.478483767549;0.00023389195005813726;0.00021163135139998533
179;4275.478483767549;0.00023389195005813726;0.00021105345047696877
180;4275.478483767549;0.00023389195005813726;0.00021068337453321204
181;4275.478483767549;0.00023389195005813726;0.00020791203095960363
182;4275.478483767549;0.00023389195005813726;0.00021041527210648875
183;4275.478483767549;0.00023389195005813726;0.00021166774808489497
184;4275.478483767549;0.00023389195005813726;0.0002113727056993606
185;4275.478483767549;0.00023389195005813726;0.00021425254124757097
186;4275.478483767549;0.00023389195005813726;0.00020810317908952783
187;4275.478483767549;0.00023389195005813726;0.0002112666974912327
188;4275.478483767549;0.00023389195005813726;0.00021128690552592197
189;4275.478483767549;0.00023389195005813726;0.00021078336039996012
190;4275.478483767549;0.00023389195005813726;0.00021130637152493815
191;4275.478483767549;0.00023389195005813726;0.0002112013401162699
192;4275.478483767549;0.00023389195005813726;0.00020955587220135665
193;4275.478483767549;0.00023389195005813726;0.00020862165623503095
194;4275.478483767549;0.00023389195005813726;0.00020939546422981295
195;4275.478483767549;0.00023389195005813726;0.00021122700325955547
196;4275.478483767549;0.00023389195005813726;0.0002109605077466802
197;4275.478483767549;0.00023389195005813726;0.0002100718602292371
198;4275.478483767549;0.00023389195005813726;0.00021041535725843893
199;4275.478483767549;0.00023389195005813726;0.00021372546094683884
