Generation;Best Distance;Best Fitness;Average Fitness
0;8070.805205116503;0.0001239033745190688;9.726661953309213e-05
1;8025.2000808853845;0.00012460748516187456;0.00010311310379606362
2;7892.527086083506;0.00012670213090091884;0.00010755882790459181
3;6975.413504906208;0.00014336067665331133;0.00011170198801140065
4;6975.413504906208;0.00014336067665331133;0.00011658480733659126
5;6939.399969511379;0.00014410467827096764;0.00012200135293751428
6;6939.399969511379;0.00014410467827096764;0.00012444293878929562
7;6744.813267436154;0.0001482620734406367;0.00012700347037558025
8;6709.835727892197;0.0001490349451988948;0.00012973416604015428
9;6590.046401161764;0.00015174399983340167;0.00013182913290769
10;6191.707866708192;0.00016150632774146817;0.0001355808627354587
11;6191.707866708192;0.00016150632774146817;0.0001378239820955827
12;6191.707866708192;0.00016150632774146817;0.000138455049400026
13;6191.707866708192;0.00016150632774146817;0.00013971441323322
14;6114.721407877028;0.00016353974830509742;0.0001428112704084917
15;6114.721407877028;0.00016353974830509742;0.00014372744354966487
16;5923.411745052058;0.00016882162561725;0.00014406098206691867
17;5923.411745052058;0.00016882162561725;0.00014537171454968948
18;5923.411745052058;0.00016882162561725;0.00014720463863935227
19;5853.8065210635095;0.00017082901465939154;0.00014837253465612677
20;5719.475868819767;0.00017484119575564419;0.00015044493703854733
21;5623.8679317705655;0.000177813563926486;0.0001529202350087018
22;5103.85746361322;0.00019593023651802004;0.00015473861046354543
23;5103.85746361322;0.00019593023651802004;0.0001573399002887342
24;5103.85746361322;0.00019593023651802004;0.000158937824981772
25;5103.85746361322;0.00019593023651802004;0.0001601832970824386
26;5103.85746361322;0.00019593023651802004;0.00016291167217424325
27;5103.85746361322;0.00019593023651802004;0.0001669932004493358
28;5001.480328157043;0.00019994080439950112;0.0001695979936507888
29;4993.740140233839;0.00020025070827036937;0.0001716037442106288
30;4993.740140233839;0.00020025070827036937;0.00017287687606283553
31;4990.634415390177;0.00020037532641465144;0.00017627057011431583
32;4990.634415390177;0.00020037532641465144;0.0001789126797727495
33;4882.6884664512645;0.00020480520247624962;0.00018061219206045323
34;4753.452716226871;0.00021037339796950075;0.0001806497374000545
35;4753.452716226871;0.00021037339796950075;0.0001820561455552162
36;4753.452716226871;0.00021037339796950075;0.00018530027482886296
37;4726.133944949917;0.0002115894326415662;0.0001867607537511219
38;4726.133944949917;0.0002115894326415662;0.00018778406866774803
39;4699.357854733888;0.00021279503091952277;0.0001899344652213736
40;4699.357854733888;0.00021279503091952277;0.00018766695908100267
41;4699.357854733888;0.00021279503091952277;0.00019079085717767433
42;4657.05038845125;0.00021472818986022617;0.0001907623618352802
43;4535.762905824851;0.00022047007763915407;0.0001903444538830358
44;4385.4046436681765;0.00022802912872449301;0.000194654229600113
45;4385.4046436681765;0.00022802912872449301;0.00019638332355041303
46;4385.4046436681765;0.00022802912872449301;0.00019647859383220356
47;4245.813172228139;0.00023552614291674428;0.00020073108834766883
48;4245.813172228139;0.00023552614291674428;0.00019724279238300603
49;4245.813172228139;0.00023552614291674428;0.0001995511422263312
50;4245.813172228139;0.00023552614291674428;0.00020201714998289733
51;4162.035273262167;0.00024026706511216296;0.00020161731251091064
52;4162.035273262167;0.00024026706511216296;0.00020218022001937638
53;4162.035273262167;0.00024026706511216296;0.00020604267572939302
54;4162.035273262167;0.00024026706511216296;0.0002079466325049594
55;4162.035273262167;0.00024026706511216296;0.00021139452843350445
56;4162.035273262167;0.00024026706511216296;0.00020362427905384108
57;4133.180099299125;0.00024194445341725438;0.00021005593549163417
58;4133.180099299125;0.00024194445341725438;0.00021394174530956785
59;4133.180099299125;0.00024194445341725438;0.00021298700667338492
60;4133.180099299125;0.00024194445341725438;0.0002161699073072694
61;4085.913846157546;0.0002447432906448615;0.00022041143908871856
62;4057.1238995423273;0.00024648002495383667;0.00022008445791512534
63;4057.1238995423273;0.00024648002495383667;0.00021443283478567334
64;4057.1238995423273;0.00024648002495383667;0.00021490032006571167
65;4057.1238995423273;0.00024648002495383667;0.0002177936142585001
66;4057.1238995423273;0.00024648002495383667;0.0002173684937907424
67;4057.1238995423273;0.00024648002495383667;0.00021772067515288943
68;4057.1238995423273;0.00024648002495383667;0.0002205233925259664
69;4057.1238995423273;0.00024648002495383667;0.00022035620129126632
70;4057.1238995423273;0.00024648002495383667;0.00022253186527695747
71;4057.1238995423273;0.00024648002495383667;0.00022205061645063766
72;4057.1238995423273;0.00024648002495383667;0.0002208368281133912
73;4057.1238995423273;0.00024648002495383667;0.00022700791730684118
74;4057.1238995423273;0.00024648002495383667;0.00022545526399283364
75;4057.1238995423273;0.00024648002495383667;0.00022213803070504133
76;4057.1238995423273;0.00024648002495383667;0.00021750733236114672
77;4057.1238995423273;0.00024648002495383667;0.00022099746633795714
78;4057.1238995423273;0.00024648002495383667;0.00021853905473801286
79;4057.1238995423273;0.00024648002495383667;0.0002224667897862667
80;4057.1238995423273;0.00024648002495383667;0.0002163709646584406
81;4057.1238995423273;0.00024648002495383667;0.00021641510619597041
82;4057.1238995423273;0.00024648002495383667;0.00022006327300861427
83;4057.1238995423273;0.00024648002495383667;0.00021847732101012147
84;4057.1238995423273;0.00024648002495383667;0.00021453339016742846
85;4057.1238995423273;0.00024648002495383667;0.00021865412229073668
86;4057.1238995423273;0.00024648002495383667;0.00021864361317791155
87;4057.1238995423273;0.00024648002495383667;0.00021849455477596024
88;4057.1238995423273;0.00024648002495383667;0.00021767327645431703
89;4057.1238995423273;0.00024648002495383667;0.00022010770776634375
90;4057.1238995423273;0.00024648002495383667;0.00021857493425596905
91;4057.1238995423273;0.00024648002495383667;0.00021825334757093426
92;4057.1238995423273;0.00024648002495383667;0.0002176644829013177
93;4057.1238995423273;0.00024648002495383667;0.00021591536549832085
94;4057.1238995423273;0.00024648002495383667;0.00021919591372994844
95;4057.1238995423273;0.00024648002495383667;0.00022265538548313412
96;4057.1238995423273;0.00024648002495383667;0.0002200553108539014
97;4057.1238995423273;0.00024648002495383667;0.00022273539164521726
98;4057.1238995423273;0.00024648002495383667;0.00021979881130460092
99;4057.1238995423273;0.00024648002495383667;0.00021702801837757807
100;4057.1238995423273;0.00024648002495383667;0.00022007612376674643
101;4057.1238995423273;0.00024648002495383667;0.00021925977613595292
102;4057.1238995423273;0.00024648002495383667;0.00021807790155759776
103;4057.1238995423273;0.00024648002495383667;0.00022005162587034513
104;4057.1238995423273;0.00024648002495383667;0.00021868678321447345
105;4057.1238995423273;0.00024648002495383667;0.00022006478621828713
106;4057.1238995423273;0.00024648002495383667;0.00021671744465610412
107;4057.1238995423273;0.00024648002495383667;0.0002197828362260997
108;4057.1238995423273;0.00024648002495383667;0.00021920303930241737
109;4057.1238995423273;0.00024648002495383667;0.0002191054733645959
110;4057.1238995423273;0.00024648002495383667;0.000220174445587819
111;4057.1238995423273;0.00024648002495383667;0.00022113401147042902
112;4057.1238995423273;0.00024648002495383667;0.00021659294648822386
113;4057.1238995423273;0.00024648002495383667;0.00021651800386048852
114;4057.1238995423273;0.00024648002495383667;0.0002177695608305341
115;4057.1238995423273;0.00024648002495383667;0.00021917238596856108
116;4057.1238995423273;0.00024648002495383667;0.0002192587828693237
117;4057.1238995423273;0.00024648002495383667;0.00021803558359428224
118;4057.1238995423273;0.00024648002495383667;0.00021683315382028744
119;4057.1238995423273;0.00024648002495383667;0.0002198204208419139
120;4057.1238995423273;0.00024648002495383667;0.0002188006826349438
121;4057.1238995423273;0.00024648002495383667;0.00021962566604514415
122;4057.1238995423273;0.00024648002495383667;0.00021830590737578247
123;4057.1238995423273;0.00024648002495383667;0.00022327063698331312
124;4057.1238995423273;0.00024648002495383667;0.00022038488936472746
125;4057.1238995423273;0.00024648002495383667;0.00022069707725011584
126;4057.1238995423273;0.00024648002495383667;0.00021858687368583296
127;4057.1238995423273;0.00024648002495383667;0.00022080917217519826
128;4057.1238995423273;0.00024648002495383667;0.00022019356433598683
129;4057.1238995423273;0.00024648002495383667;0.0002181002478910895
130;4057.1238995423273;0.00024648002495383667;0.00021818430086750795
131;4057.1238995423273;0.00024648002495383667;0.00022031174179515533
132;4057.1238995423273;0.00024648002495383667;0.00022093705286600017
133;4057.1238995423273;0.00024648002495383667;0.00021980526967682175
134;4057.1238995423273;0.00024648002495383667;0.00022073982819427026
135;4057.1238995423273;0.00024648002495383667;0.0002157940244853192
136;4057.1238995423273;0.00024648002495383667;0.00021833724250792274
137;4057.1238995423273;0.00024648002495383667;0.00021819406191805798
138;4057.1238995423273;0.00024648002495383667;0.0002184657814610998
139;4057.1238995423273;0.00024648002495383667;0.00021738032713295607
140;4057.1238995423273;0.00024648002495383667;0.00021828438780265908
141;4057.1238995423273;0.00024648002495383667;0.00021890126851049037
142;4057.1238995423273;0.00024648002495383667;0.00021770150507313424
143;4057.1238995423273;0.00024648002495383667;0.0002190423562878669
144;4057.1238995423273;0.00024648002495383667;0.00021864852546400572
145;4057.1238995423273;0.00024648002495383667;0.000220028701766123
146;4057.1238995423273;0.00024648002495383667;0.00021955855708180914
147;4057.1238995423273;0.00024648002495383667;0.0002198282501933503
148;4057.1238995423273;0.00024648002495383667;0.00021925787097798797
149;4057.1238995423273;0.00024648002495383667;0.00022121349537549304
150;4057.1238995423273;0.00024648002495383667;0.00022114583390213477
151;4057.1238995423273;0.00024648002495383667;0.0002182506396980945
152;4057.1238995423273;0.00024648002495383667;0.0002204465764219353
153;4057.1238995423273;0.00024648002495383667;0.00021960261171771395
154;4057.1238995423273;0.00024648002495383667;0.0002179749739176625
155;4057.1238995423273;0.00024648002495383667;0.0002184815163008781
156;4057.1238995423273;0.00024648002495383667;0.00022145210810695375
157;4057.1238995423273;0.00024648002495383667;0.00022074335069564152
158;4057.1238995423273;0.00024648002495383667;0.00022107004446858736
159;4057.1238995423273;0.00024648002495383667;0.00022362266791203604
160;4057.1238995423273;0.00024648002495383667;0.00022192754553400002
161;4057.1238995423273;0.00024648002495383667;0.00022141166111044219
162;4057.1238995423273;0.00024648002495383667;0.00022046501796770324
163;4057.1238995423273;0.00024648002495383667;0.000221017254627866
164;4057.1238995423273;0.00024648002495383667;0.00022091342325595233
165;4057.1238995423273;0.00024648002495383667;0.0002194361552234478
166;4057.1238995423273;0.00024648002495383667;0.00022174014745115854
167;4057.1238995423273;0.00024648002495383667;0.00022085633481369886
168;4057.1238995423273;0.00024648002495383667;0.00021677732674186458
169;4057.1238995423273;0.00024648002495383667;0.0002231741788440951
170;4057.1238995423273;0.00024648002495383667;0.00022190324748975104
171;4057.1238995423273;0.00024648002495383667;0.0002202119352441573
172;4057.1238995423273;0.00024648002495383667;0.00022402381173875714
173;4057.1238995423273;0.00024648002495383667;0.00022081381417359726
174;4057.1238995423273;0.00024648002495383667;0.0002184086541977932
175;4057.1238995423273;0.00024648002495383667;0.00021958073497180573
176;4057.1238995423273;0.00024648002495383667;0.00021768231089551682
177;4057.1238995423273;0.00024648002495383667;0.00021706808621953596
178;4057.1238995423273;0.00024648002495383667;0.00021934033819961463
179;4057.1238995423273;0.00024648002495383667;0.00022038156216278436
180;4057.1238995423273;0.00024648002495383667;0.0002204481400793571
181;4057.1238995423273;0.00024648002495383667;0.0002202601444804594
182;4057.1238995423273;0.00024648002495383667;0.00022001299774187356
183;4057.1238995423273;0.00024648002495383667;0.00022090931853900226
184;4057.1238995423273;0.00024648002495383667;0.00022148366992794655
185;4057.1238995423273;0.00024648002495383667;0.00021889291340805678
186;4057.1238995423273;0.00024648002495383667;0.00022148171152046181
187;4057.1238995423273;0.00024648002495383667;0.0002224340091093377
